24
21
-5.40846920013,-2.07610344887
-1.12790811062,-5.80239105225
1.22503447533,-5.7634973526
4.97289991379,-2.3189303875
5.15872240067,-1.98027670383
5.35083532333,-1.94757413864
4.04979896545,3.1640188694
-0.309152752161,5.89940500259
-0.396672725677,4.53418159485
-0.5320353508,4.33320999146
-0.864533424377,4.90311479568
-0.894473195076,4.20823860168
-1.04103577137,4.1754283905
-1.41613888741,4.93872737885
-2.03774547577,4.3699965477
-1.19411480427,2.44831895828
-2.92602419853,0.784051597118
-5.24759101868,1.30841767788
-5.74142456055,0.909404098988
-5.46141719818,-0.574014306068
-5.40846920013,-2.07610344887
25
-5.3744263649,-2.1713950634
-3.7963244915,-2.8607134819
-2.37212967873,-4.6554942131
1.12717056274,-5.79896879196
3.76032423973,-3.26883292198
3.92193961143,-3.29093146324
4.16762638092,-2.91823387146
5.39606523514,-1.85804355145
5.61193799973,-1.82345938683
4.04979896545,3.1640188694
2.54043889046,4.98583889008
-0.309244334698,5.90115261078
-0.402119725943,4.59644365311
-0.538707494736,4.38755178452
-0.934756219387,4.80899524689
-0.894473195076,4.20823860168
-1.1279835701,4.20975017548
-1.39574182034,4.86759328842
-2.03911876678,4.37294149399
-1.19466269016,2.44944238663
-2.90887904167,0.779457390308
-5.24492263794,1.30775237083
-5.87040805817,0.720849096775
-5.46910905838,-0.478481829166
-5.3744263649,-2.1713950634
25
-5.33856868744,-1.33104634285
-5.41313743591,-2.07789540291
-2.41334676743,-4.53877735138
-1.12824201584,-5.80410909653
1.22571015358,-5.76667642593
3.76862597466,-3.27604985237
3.92787647247,-3.29591298103
5.2240729332,-2.0053627491
5.61360216141,-1.82400012016
4.05176925659,3.16555786133
2.72575545311,3.24839901924
2.49651503563,4.89963436127
-0.407632082701,4.65945291519
-0.538951277733,4.38953733444
-0.864750444889,4.90434551239
-1.0190101862,4.7941493988
-0.967780947685,4.19198703766
-1.12947165966,4.21530389786
-1.48011517525,4.84129810333
-2.03964710236,4.37407445908
-1.19499158859,2.45011663437
-2.90670585632,0.778875052929
-5.24492263794,1.30775237083
-5.85346698761,0.822704255581
-5.33856868744,-1.33104634285
22
-5.41453742981,-2.07843279839
-1.12824201584,-5.80410909653
1.2271655798,-5.77352333069
3.64074087143,-3.51585817337
3.68542432785,-3.31840443611
4.92380714417,-2.40153026581
5.43837022781,-1.76706278324
4.31560277939,2.80255532265
3.99687719345,3.2365758419
2.6900806427,3.20588374138
2.70640730858,3.34210395813
-0.468428075314,4.45695161819
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.33011853695,4.96413850784
-1.96442186832,4.41220283508
-1.15923380852,2.4860060215
-2.88714289665,0.82790017128
-5.14861440659,1.37961244583
-5.84678316116,0.821764826775
-5.38583374023,-0.566070258617
-5.41453742981,-2.07843279839
23
-5.41150379181,-2.07726812363
-2.45243644714,-4.42424869537
-1.12757408619,-5.80067300797
1.12621665001,-5.79406118393
5.34801626205,-1.94654798508
5.43076181412,-1.7645907402
4.04979896545,3.1640188694
2.6900806427,3.20588374138
2.7427508831,3.38698410988
-0.412186682224,5.89485645294
-0.396672725677,4.53418159485
-0.538585603237,4.38655948639
-0.878381490707,4.98165273666
-0.894681096077,4.2092165947
-1.05319225788,4.2241859436
-1.46213448048,4.78248500824
-2.0372171402,4.36886310577
-1.19477236271,2.44966721535
-2.92916369438,0.78489279747
-5.24759101868,1.30841767788
-5.7399430275,0.909169375896
-5.46290922165,-0.574171125889
-5.41150379181,-2.07726812363
25
-5.3774394989,-2.17261242867
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22863817215,-5.78011083603
1.12717056274,-5.79896879196
5.51136398315,-1.79078030586
4.17288541794,3.14446353912
2.77793240547,3.19561648369
1.93941814359e-05,5.14300012589
-0.309244334698,5.90115261078
-0.326321005821,4.6668548584
-0.546019494534,4.44710540771
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.33011853695,4.96413850784
-1.49875354767,4.90226221085
-1.38608121872,4.26596879959
-1.58343493938,4.12503051758
-1.9639133215,4.41106033325
-1.20178616047,2.46404790878
-2.90260076523,0.77777504921
-5.33564519882,1.33037281036
-5.85000085831,0.822217106819
-5.46612071991,-0.478220373392
-5.3774394989,-2.17261242867
29
-5.49418878555,-1.47215414047
-5.31907892227,-2.04179000854
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
1.02878820896,-5.8347454071
1.32352280617,-5.73295736313
1.91374659538,-4.98556375504
2.40419459343,-4.71856117249
2.42362213135,-4.55822992325
4.97969722748,-2.32209992409
5.4324259758,-1.76513147354
4.10540056229,3.09361052513
2.6552093029,3.16432619095
2.77260422707,5.21445560455
-0.412064611912,5.89311075211
-0.396672725677,4.53418159485
-0.531700193882,4.33048057556
-0.921542942524,4.74101734161
-0.894473195076,4.20823860168
-1.05343413353,4.22515630722
-1.24852693081,4.65963029861
-1.46140360832,4.78009414673
-2.03911876678,4.37294149399
-1.19345724583,2.44697093964
-2.93012952805,0.785151600838
-5.24613571167,1.3080548048
-5.74142456055,0.909404098988
-5.46440124512,-0.574327945709
-5.49418878555,-1.47215414047
23
-5.3744263649,-2.1713950634
-2.49002599716,-4.3127913475
-2.37212967873,-4.6554942131
-1.12890994549,-5.80754518509
1.22571015358,-5.76667642593
1.28522586823,-5.567070961
1.5642799139,-5.45540952682
5.50494432449,-1.78869438171
4.26603412628,2.87744617462
3.99493432045,3.2350025177
2.6900806427,3.20588374138
2.70640730858,3.34210395813
-0.468323528767,4.45595741272
-0.791305780411,4.99622392654
-0.967162370682,4.18930768967
-1.33044207096,4.96534633636
-1.96299827099,4.4090051651
-1.20211493969,2.46472191811
-2.86959981918,0.82286965847
-5.16093015671,1.38291251659
-5.85173416138,0.822460651398
-5.46761512756,-0.47835111618
-5.3744263649,-2.1713950634
19
-5.41150379181,-2.07726812363
-1.12824201584,-5.80410909653
1.22394299507,-5.75836229324
5.34801626205,-1.94654798508
4.33173561096,2.92176175117
-0.30951911211,5.90639591217
-0.321839362383,4.60276174545
-0.538585603237,4.38655948639
-0.779221475124,4.91992521286
-0.964235723019,4.96065664291
-0.967387318611,4.19028186798
-1.49911916256,4.9034576416
-1.96208310127,4.40694952011
-1.19521069527,2.45056605339
-2.90670585632,0.778875052929
-5.24492263794,1.30775237083
-5.84678316116,0.821764826775
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
21
-5.41150379181,-2.07726812363
1.02848434448,-5.83302211761
5.11642217636,-2.06719756126
5.30576086044,-2.03672027588
5.4324259758,-1.76513147354
4.22712850571,3.07115745544
2.70640730858,3.34210395813
-0.405717134476,5.80233287811
-0.402119725943,4.59644365311
-0.538585603237,4.38655948639
-0.921113610268,4.73880815506
-0.894473195076,4.20823860168
-1.05343413353,4.22515630722
-1.46140360832,4.78009414673
-2.03869628906,4.37203550339
-1.19466269016,2.44944238663
-2.93037104607,0.785216331482
-5.24904632568,1.30878055096
-5.81797027588,0.921528398991
-5.38285017014,-0.565756618977
-5.41150379181,-2.07726812363
24
-5.3744263649,-2.1713950634
-2.69110035896,-4.47868299484
-2.41334676743,-4.53877735138
-1.22863817215,-5.78011083603
1.22503447533,-5.7634973526
5.51754570007,-1.79278886318
4.26479053497,2.87660741806
4.05176925659,3.16555786133
2.72575545311,3.24839901924
1.97034005396e-05,5.22499990463
-0.309427499771,5.90464782715
-0.326321005821,4.6668548584
-0.545775711536,4.44511985779
-0.790523707867,4.99128580093
-0.980835735798,5.04605817795
-0.967387318611,4.19028186798
-1.41613888741,4.93872737885
-1.9635065794,4.41014719009
-1.20200550556,2.4644973278
-2.90284228325,0.777839720249
-5.24055624008,1.30666363239
-5.84678316116,0.821764826775
-5.46910905838,-0.478481829166
-5.3744263649,-2.1713950634
24
-5.44693279266,-1.98250854015
-2.45065045357,-4.24459218979
-2.45243644714,-4.42424869537
1.02700841427,-5.82465171814
5.11503124237,-2.06663560867
5.30272674561,-2.03555560112
5.4324259758,-1.76513147354
4.38206768036,2.84571766853
4.05078458786,3.16478848457
2.72575545311,3.24839901924
-0.411942541599,5.89136505127
-0.402119725943,4.59644365311
-0.538463771343,4.38556718826
-0.921781420708,4.74224424362
-0.894265294075,4.20726060867
-1.05343413353,4.22515630722
-1.461769104,4.78129005432
-2.03964710236,4.37407445908
-1.19400525093,2.44809436798
-2.93037104607,0.785216331482
-5.24613571167,1.3080548048
-5.74142456055,0.909404098988
-5.45694208145,-0.573543965816
-5.44693279266,-1.98250854015
21
-5.3774394989,-2.17261242867
-1.22900211811,-5.78182268143
1.12750446796,-5.80068683624
5.27425050735,-1.91969919205
5.61193799973,-1.82345938683
4.1063990593,3.09436273575
2.49719595909,4.90097093582
-0.309335917234,5.90290021896
-0.402206867933,4.59743976593
-0.538707494736,4.38755178452
-0.864967465401,4.90557670593
-0.906116127968,4.26301527023
-1.14357709885,4.26794719696
-1.37741219997,4.8036699295
-2.03869628906,4.37203550339
-1.19466269016,2.44944238663
-2.90887904167,0.779457390308
-5.24759101868,1.30841767788
-5.7399430275,0.909169375896
-5.46612071991,-0.478220373392
-5.3774394989,-2.17261242867
25
-5.41150379181,-2.07726812363
-3.90452861786,-2.83678436279
-2.45065045357,-4.24459218979
-2.41393351555,-4.53988075256
-1.12857604027,-5.80582714081
1.22430682182,-5.7600736618
5.51588106155,-1.79224812984
4.1597776413,3.02222466469
4.05078458786,3.16478848457
2.6107275486,3.341547966
2.53907704353,4.98316574097
-0.309244334698,5.90115261078
-0.321839362383,4.60276174545
-0.545653879642,4.44412755966
-0.864967465401,4.90557670593
-0.906116127968,4.26301527023
-1.12869524956,4.21240663528
-1.48048055172,4.84249305725
-2.03911876678,4.37294149399
-1.19499158859,2.45011663437
-2.90598154068,0.778680980206
-5.24759101868,1.30841767788
-5.86867046356,0.720635712147
-5.45843410492,-0.573700785637
-5.41150379181,-2.07726812363
21
-5.41453742981,-2.07843279839
-2.48940110207,-4.31170940399
-2.41334676743,-4.53877735138
1.12783837318,-5.80240440369
5.51920986176,-1.79332971573
4.04979896545,3.1640188694
2.58300089836,5.06937026978
-0.309152752161,5.89940500259
-0.396672725677,4.53418159485
-0.538585603237,4.38655948639
-0.864967465401,4.90557670593
-0.894265294075,4.20726060867
-1.05276882648,4.22248792648
-1.39505290985,4.86519098282
-2.03816795349,4.3709025383
-1.19400525093,2.44809436798
-2.90622282028,0.778745651245
-5.24492263794,1.30775237083
-5.7364859581,0.90862184763
-5.38916444778,-0.471487641335
-5.41453742981,-2.07843279839
25
-5.33067512512,-1.73203027248
-5.4729013443,-1.88445913792
-3.85542368889,-2.90524744987
-2.64886689186,-4.40839576721
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22900211811,-5.78182268143
1.12588274479,-5.79234313965
5.3463716507,-1.94594943523
3.99325942993,3.11984562874
-0.412064611912,5.89311075211
-0.402119725943,4.59644365311
-0.531578361988,4.32948827744
-0.878381490707,4.98165273666
-0.894265294075,4.20726060867
-1.04103577137,4.1754283905
-1.47894561291,4.83747243881
-1.51188600063,4.15391635895
-1.81317460537,4.4878077507
-2.03869628906,4.37203550339
-1.1876488924,2.43506169319
-2.86623549461,0.82190489769
-5.24759101868,1.30841767788
-5.7364859581,0.90862184763
-5.33067512512,-1.73203027248
30
-5.3073682785,-1.52185380459
-5.50186491013,-1.78765296936
-5.3744263649,-2.1713950634
-2.64822292328,-4.40732431412
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
1.22430682182,-5.7600736618
3.76315426826,-3.2712931633
3.92979168892,-3.29752016068
4.10574626923,-2.9830300808
4.97153997421,-2.31829619408
5.15732192993,-1.97973906994
5.51279067993,-1.79124391079
4.33173561096,2.92176175117
4.05373954773,3.16709709167
2.72575545311,3.24839901924
2.53907704353,4.98316574097
-0.309335917234,5.90290021896
-0.326408207417,4.6681022644
-0.538585603237,4.38655948639
-0.864967465401,4.90557670593
-0.967780947685,4.19198703766
-1.12895405293,4.21337223053
-1.39574182034,4.86759328842
-2.04059791565,4.37611341476
-1.19521069527,2.45056605339
-2.90718865395,0.779004454613
-5.2434668541,1.30738937855
-5.85519981384,0.822947800159
-5.3073682785,-1.52185380459
25
-5.41150379181,-2.07726812363
-3.90553975105,-2.83751893044
-2.41427516937,-4.18158912659
-2.37212967873,-4.6554942131
-1.12857604027,-5.80582714081
1.22430682182,-5.7600736618
5.50803518295,-1.78969871998
4.33173561096,2.92176175117
4.06060314178,3.288179636
2.7785885334,3.19637107849
-0.326408207417,4.6681022644
-0.54589754343,4.44611215591
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.33076560497,4.96655368805
-1.48194241524,4.84727478027
-1.3863902092,4.26691961288
-1.58379328251,4.1259636879
-1.96442186832,4.41220283508
-1.19663536549,2.4534869194
-2.90211772919,0.777645587921
-5.24613571167,1.3080548048
-5.85346698761,0.822704255581
-5.46440124512,-0.574327945709
-5.41150379181,-2.07726812363
27
-5.41150379181,-2.07726812363
-2.45065045357,-4.24459218979
-2.4921913147,-4.49596738815
-1.12824201584,-5.80410909653
1.12554883957,-5.7906255722
4.37591505051,-2.73440432549
4.54168796539,-2.72895097733
5.42624425888,-1.76312291622
4.04979896545,3.1640188694
2.7051486969,3.34054970741
2.77342581749,5.21600055695
-0.411837935448,5.8898692131
-0.396585553885,4.53318548203
-0.6147813797,4.37451124191
-0.878381490707,4.98165273666
-0.894681096077,4.2092165947
-1.05343413353,4.22515630722
-1.46213448048,4.78248500824
-1.44135737419,4.18605184555
-1.91232097149,4.50518703461
-2.03911876678,4.37294149399
-1.1876488924,2.43506169319
-2.86791753769,0.82238727808
-5.15006351471,1.38000071049
-5.84158420563,0.821034133434
-5.38583374023,-0.566070258617
-5.41150379181,-2.07726812363
21
-5.35554838181,-1.63734507561
-5.48070240021,-1.88714504242
-3.91432332993,-2.94963121414
-1.22936594486,-5.78353452682
1.22467064857,-5.7617855072
5.34801626205,-1.94654798508
4.33173561096,2.92176175117
2.54043889046,4.98583889008
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.538707494736,4.38755178452
-0.864967465401,4.90557670593
-0.906116127968,4.26301527023
-1.14305961132,4.26601552963
-1.37741219997,4.8036699295
-2.03964710236,4.37407445908
-1.19444358349,2.44899320602
-2.90670585632,0.778875052929
-5.24904632568,1.30878055096
-5.75988721848,0.809551596642
-5.35554838181,-1.63734507561
21
-5.41150379181,-2.07726812363
-2.41427516937,-4.18158912659
-2.4921913147,-4.49596738815
1.02848434448,-5.83302211761
5.30716133118,-2.03725790977
5.4324259758,-1.76513147354
4.22712850571,3.07115745544
2.70577812195,3.34132695198
-0.412064611912,5.89311075211
-0.396672725677,4.53418159485
-0.468532592058,4.45794630051
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.39429473877,4.86254692078
-2.03869628906,4.37203550339
-1.23030591011,2.41463208199
-2.88473963737,0.827211081982
-5.32982349396,1.32892119884
-5.87537050247,0.721458435059
-5.3843421936,-0.565913438797
-5.41150379181,-2.07726812363
26
-5.41150379181,-2.07726812363
-3.85622239113,-2.90584921837
-2.61252713203,-4.52496671677
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22936594486,-5.78353452682
1.22430682182,-5.7600736618
4.79977369308,-2.34103441238
5.61360216141,-1.82400012016
4.26375436783,2.87590837479
4.05078458786,3.16478848457
2.6107275486,3.341547966
-0.30951911211,5.90639591217
-0.321839362383,4.60276174545
-0.538707494736,4.38755178452
-0.779808163643,4.92362928391
-0.950211465359,4.88850688934
-0.967162370682,4.18930768967
-1.39505290985,4.86519098282
-1.96208310127,4.40694952011
-1.19542992115,2.45101547241
-2.90453243256,0.778292715549
-5.24201202393,1.30702662468
-5.76310539246,0.810003876686
-5.45843410492,-0.573700785637
-5.41150379181,-2.07726812363
20
-5.41010332108,-2.07673048973
-1.12790811062,-5.80239105225
1.02761614323,-5.82809829712
1.6596903801,-5.42871236801
1.70381295681,-5.24389743805
5.43385267258,-1.76559507847
4.38206768036,2.84571766853
4.05078458786,3.16478848457
2.70640730858,3.34210395813
-0.468637108803,4.45894050598
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.41689682007,4.94137048721
-2.03816795349,4.3709025383
-1.23075985909,2.4155228138
-2.8669564724,0.822111666203
-5.13267707825,1.37534177303
-5.75642108917,0.809064507484
-5.38732528687,-0.566227018833
-5.41010332108,-2.07673048973
23
-5.3774394989,-2.17261242867
-2.64822292328,-4.40732431412
-2.41437864304,-4.35559129715
-2.45301747322,-4.61338567734
-1.22863817215,-5.78011083603
1.22467064857,-5.7617855072
5.39606523514,-1.85804355145
4.05176925659,3.16555786133
2.53907704353,4.98316574097
-0.326251238585,4.6658577919
-0.538829386234,4.38854503632
-0.864967465401,4.90557670593
-1.0190101862,4.7941493988
-0.967555999756,4.19101238251
-1.12895405293,4.21337223053
-1.49721872807,4.89724159241
-2.04017543793,4.37520742416
-1.19553947449,2.45124006271
-2.90453243256,0.778292715549
-5.24055624008,1.30666363239
-5.85346698761,0.822704255581
-5.45992517471,-0.573857545853
-5.3774394989,-2.17261242867
22
-5.41010332108,-2.07673048973
-2.41377520561,-4.18072319031
-2.37212967873,-4.6554942131
-1.12857604027,-5.80582714081
1.12621665001,-5.79406118393
5.50660848618,-1.78923523426
4.10540056229,3.09361052513
2.70640730858,3.34210395813
-0.412186682224,5.89485645294
-0.396759867668,4.53517770767
-0.538585603237,4.38655948639
-0.878381490707,4.98165273666
-0.967780947685,4.19198703766
-1.24878573418,4.6605963707
-1.54421901703,4.75267267227
-2.03869628906,4.37203550339
-1.19400525093,2.44809436798
-2.88473963737,0.827211081982
-5.24492263794,1.30775237083
-5.7399430275,0.909169375896
-5.46290922165,-0.574171125889
-5.41010332108,-2.07673048973
26
-5.34123706818,-1.33171164989
-5.47108507156,-2.21044754982
-2.69110035896,-4.47868299484
-2.41437864304,-4.35559129715
-2.45301747322,-4.61338567734
-1.22900211811,-5.78182268143
1.22539830208,-5.765209198
3.76409769058,-3.27211332321
3.92481207848,-3.29334187508
4.16557884216,-2.91679978371
5.51754570007,-1.79278886318
3.99227428436,3.11907577515
2.49787688255,4.90230703354
-0.309335917234,5.90290021896
-0.402119725943,4.59644365311
-0.545653879642,4.44412755966
-0.864750444889,4.90434551239
-0.906116127968,4.26301527023
-1.14331829548,4.26698112488
-1.49648785591,4.89485120773
-2.03911876678,4.37294149399
-1.19499158859,2.45011663437
-2.90622282028,0.778745651245
-5.24492263794,1.30775237083
-5.85866641998,0.823435008526
-5.34123706818,-1.33171164989
25
-5.41150379181,-2.07726812363
-3.845672369,-2.79402327538
-2.41377520561,-4.18072319031
-2.4921913147,-4.49596738815
1.02761614323,-5.82809829712
1.96526134014,-5.11976623535
5.50969934464,-1.79023957253
4.28008365631,2.99691605568
3.99687719345,3.2365758419
2.6900806427,3.20588374138
2.70577812195,3.34132695198
-0.30951911211,5.90639591217
-0.326408207417,4.6681022644
-0.545653879642,4.44412755966
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.31090152264,4.89241886139
-1.4983881712,4.90106678009
-1.9639133215,4.41106033325
-1.19586825371,2.45191407204
-2.90332508087,0.777969121933
-5.33710098267,1.33073580265
-5.85000085831,0.822217106819
-5.45992517471,-0.573857545853
-5.41150379181,-2.07726812363
23
-5.41313743591,-2.07789540291
-2.4921913147,-4.49596738815
0.929499387741,-5.8688492775
1.22680175304,-5.77181148529
3.68728208542,-3.32007741928
5.30716133118,-2.03725790977
5.42933511734,-1.76412713528
4.26603412628,2.87744617462
3.99590539932,3.23578906059
2.77924466133,3.19712567329
-0.309244334698,5.90115261078
-0.326477944851,4.66909980774
-0.546019494534,4.44710540771
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.31057798862,4.89121103287
-1.9639133215,4.41106033325
-1.19444358349,2.44899320602
-2.90260076523,0.77777504921
-5.33710098267,1.33073580265
-5.84678316116,0.821764826775
-5.3843421936,-0.565913438797
-5.41313743591,-2.07789540291
22
-5.41313743591,-2.07789540291
1.02761614323,-5.82809829712
1.32312917709,-5.73125219345
3.70994782448,-3.34048581123
5.30132675171,-2.03501820564
5.4324259758,-1.76513147354
4.31434488297,2.80173826218
4.05078458786,3.16478848457
2.7051486969,3.34054970741
-0.468428075314,4.45695161819
-0.878381490707,4.98165273666
-0.967780947685,4.19198703766
-1.39429473877,4.86254692078
-1.54383265972,4.7514834404
-1.51120197773,4.15203666687
-1.96442186832,4.41220283508
-1.15912806988,2.48577928543
-2.88377833366,0.826935470104
-5.24201202393,1.30702662468
-5.70522880554,1.00603699684
-5.38285017014,-0.565756618977
-5.41313743591,-2.07789540291
23
-5.28886413574,-1.51654791832
-5.48070240021,-1.88714504242
-3.85442566872,-2.90449547768
-2.64757943153,-4.40625286102
-2.45243644714,-4.42424869537
-1.2282743454,-5.77839899063
1.22503447533,-5.7634973526
5.15732192993,-1.97973906994
5.61193799973,-1.82345938683
4.26603412628,2.87744617462
4.05078458786,3.16478848457
2.7820327282,3.20033335686
-0.0911692306399,5.22420454025
-0.545653879642,4.44412755966
-0.980597198009,5.0448307991
-0.967387318611,4.19028186798
-1.49758422375,4.89843702316
-1.96248972416,4.40786314011
-1.19499158859,2.45011663437
-2.90284228325,0.777839720249
-5.24201202393,1.30702662468
-5.85173416138,0.822460651398
-5.28886413574,-1.51654791832
25
-5.41453742981,-2.07843279839
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
-1.12824201584,-5.80410909653
1.22643780708,-5.77010011673
3.70641827583,-3.33730769157
4.92515516281,-2.40218806267
5.4355173111,-1.76613581181
4.31329631805,2.80105757713
3.99325942993,3.11984562874
2.7051486969,3.34054970741
-0.396585553885,4.53318548203
-0.606535613537,4.31583833694
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.44018781185,5.02259731293
-1.49222004414,4.0998840332
-1.89073336124,4.45432949066
-2.01407885551,4.31924295425
-1.23666167259,2.42710614204
-2.86791753769,0.82238727808
-5.32982349396,1.32892119884
-5.74142456055,0.909404098988
-5.3843421936,-0.565913438797
-5.41453742981,-2.07843279839
30
-5.33067512512,-1.73203027248
-5.46946287155,-2.20979189873
-2.69110035896,-4.47868299484
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22863817215,-5.78011083603
1.12750446796,-5.80068683624
3.76409769058,-3.27211332321
3.92193961143,-3.29093146324
4.10271263123,-2.98082613945
4.97018098831,-2.31766247749
5.1559214592,-1.97920155525
5.51445484161,-1.79178464413
4.05275440216,3.16632771492
-0.309427499771,5.90464782715
-0.326321005821,4.6668548584
-0.538951277733,4.38953733444
-0.779612600803,4.92239427567
-1.00367701054,4.72201108932
-0.967555999756,4.19101238251
-1.41655218601,4.94016885757
-1.43915987015,4.17966938019
-1.83518266678,4.54227972031
-1.96157467365,4.40580797195
-1.19466269016,2.44944238663
-2.90453243256,0.778292715549
-5.2434668541,1.30738937855
-5.85173416138,0.822460651398
-5.45992517471,-0.573857545853
-5.33067512512,-1.73203027248
20
-5.41453742981,-2.07843279839
-2.37212967873,-4.6554942131
1.02761614323,-5.82809829712
1.3212171793,-5.72297000885
3.68728208542,-3.32007741928
5.30436038971,-2.03618264198
5.43385267258,-1.76559507847
4.38206768036,2.84571766853
4.17288541794,3.14446353912
-0.468846142292,4.46092939377
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.41689682007,4.94137048721
-1.96493017673,4.41334438324
-1.15955078602,2.48668575287
-2.86575484276,0.821767091751
-5.24759101868,1.30841767788
-5.7399430275,0.909169375896
-5.3843421936,-0.565913438797
-5.41453742981,-2.07843279839
20
-5.3744263649,-2.1713950634
-2.49002599716,-4.3127913475
-1.12857604027,-5.80582714081
1.12783837318,-5.80240440369
5.50660848618,-1.78923523426
4.26603412628,2.87744617462
3.99493432045,3.2350025177
2.6900806427,3.20588374138
-0.396585553885,4.53318548203
-0.546019494534,4.44710540771
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.33011853695,4.96413850784
-1.96299827099,4.4090051651
-1.15342283249,2.47354435921
-2.86791753769,0.82238727808
-5.47786092758,1.16440391541
-5.75815439224,0.809308052063
-5.46910905838,-0.478481829166
-5.3744263649,-2.1713950634
28
-5.32297801971,-1.42627859116
-5.40683555603,-2.075476408
-3.85542368889,-2.90524744987
-2.41498446465,-4.35668468475
-2.45301747322,-4.61338567734
-1.22900211811,-5.78182268143
1.22503447533,-5.7634973526
3.76032423973,-3.26883292198
3.92481207848,-3.29334187508
4.10574626923,-2.9830300808
5.51754570007,-1.79278886318
4.28008365631,2.99691605568
4.05176925659,3.16555786133
2.7820327282,3.20033335686
1.97034005396e-05,5.22499990463
-0.309427499771,5.90464782715
-0.326408207417,4.6681022644
-0.54589754343,4.44611215591
-0.779025971889,4.91869068146
-0.965189635754,4.96556425095
-0.967555999756,4.19101238251
-1.39608645439,4.8687953949
-1.96442186832,4.41220283508
-1.19510102272,2.45034122467
-2.90284228325,0.777839720249
-5.24055624008,1.30666363239
-5.76632356644,0.81045627594
-5.32297801971,-1.42627859116
28
-5.41313743591,-2.07789540291
-3.85542368889,-2.90524744987
-2.41252493858,-4.17855787277
-2.45301747322,-4.61338567734
-1.12857604027,-5.80582714081
1.32352280617,-5.73295736313
4.37146282196,-2.7316224575
4.97697782516,-2.32083201408
5.15872240067,-1.98027670383
5.35247993469,-1.94817268848
5.42767095566,-1.76358628273
4.04979896545,3.1640188694
2.6900806427,3.20588374138
-0.304298967123,5.80678224564
-0.402032583952,4.59544754028
-0.538585603237,4.38655948639
-0.865184545517,4.90680789948
-0.894473195076,4.20823860168
-1.05319225788,4.2241859436
-1.24852693081,4.65963029861
-1.461769104,4.78129005432
-2.03774547577,4.3699965477
-1.19477236271,2.44966721535
-2.9279563427,0.784569263458
-5.24492263794,1.30775237083
-5.86867046356,0.720635712147
-5.46589231491,-0.574484705925
-5.41313743591,-2.07789540291
26
-5.41617107391,-2.07905983925
-2.48877596855,-4.31062650681
-1.12857604027,-5.80582714081
1.22503447533,-5.7634973526
3.69805788994,-3.32977986336
3.92385482788,-3.29253840446
4.21584939957,-2.84365606308
5.50969934464,-1.79023957253
4.28008365631,2.99691605568
3.99590539932,3.23578906059
2.74840974808,3.16165471077
2.70687937737,3.34268689156
-0.321839362383,4.60276174545
-0.546141326427,4.44809770584
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.31122493744,4.89362621307
-1.49911916256,4.9034576416
-1.96625208855,4.41631364822
-1.19510102272,2.45034122467
-2.88858485222,0.828313708305
-5.2434668541,1.30738937855
-5.44939756393,1.25814080238
-5.75988721848,0.809551596642
-5.47060346603,-0.478612571955
-5.41617107391,-2.07905983925
23
-5.41150379181,-2.07726812363
-3.85722088814,-2.9066016674
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
1.22539830208,-5.765209198
5.39464712143,-1.8575553894
4.10540056229,3.09361052513
2.72575545311,3.24839901924
2.53760147095,4.98026990891
-0.309335917234,5.90290021896
-0.321839362383,4.60276174545
-0.545531988144,4.4431347847
-0.779025971889,4.91869068146
-0.935662508011,4.81365776062
-1.05476474762,4.2304930687
-1.39574182034,4.86759328842
-2.03911876678,4.37294149399
-1.19466269016,2.44944238663
-2.90549850464,0.778551518917
-5.2434668541,1.30738937855
-5.73500442505,0.908387184143
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
21
-5.41010332108,-2.07673048973
-2.37212967873,-4.6554942131
1.02818048,-5.83129882812
1.22752940655,-5.77523517609
5.43385267258,-1.76559507847
4.31560277939,2.80255532265
3.99396252632,3.23421573639
2.6900806427,3.20588374138
2.73866009712,3.38193249702
-0.402119725943,4.59644365311
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
