11
-4.31344270706,-3.25038671494
3.8265440464,2.20923113823
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.621457397938,3.52437806129
0.466799646616,3.32135725021
-0.05493709445,3.14802074432
-0.152927920222,2.91824579239
-0.145576968789,1.38512086868
-1.85340845585,-0.326803863049
11
-1.86473381519,-0.328800827265
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.37476158142,-1.67930269241
-4.31583833694,-3.25219202042
3.77523207664,2.17960643768
0.68334877491,3.51544952393
1.1691941836e-05,3.10050010681
-0.112224794924,3.21404147148
-0.145106598735,1.38064551353
-1.86473381519,-0.328800827265
14
-1.86448764801,-0.328757405281
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.37172746658,-1.67813813686
-4.31583833694,-3.25219202042
-1.35304284096,-5.426612854
5.48070764542,1.88712906837
0.615205943584,3.48892521858
0.466486483812,3.31912899017
0.267391294241,3.8236618042
0.055074300617,3.15451931953
-0.269648581743,3.08222746849
-0.168692663312,1.37393271923
-1.86448764801,-0.328757405281
17
-1.87760782242,-0.364967703819
-5.47933959961,-1.16466236115
-5.12376737595,-1.46920740604
-5.23128986359,-1.69973826408
-4.37476158142,-1.67930269241
-4.40391969681,-2.64612317085
-4.26478624344,-2.87661337852
-4.3672876358,-3.17299580574
5.48070764542,1.88712906837
0.620719432831,3.52019286156
0.462763518095,3.29263949394
0.267391294241,3.8236618042
0.0550830289721,3.15501904488
-0.207619190216,2.96925020218
-0.342289835215,3.912555933
-0.144688501954,1.37666749954
-1.87760782242,-0.364967703819
16
-1.8773624897,-0.364919990301
-5.47640562057,-1.16403865814
-5.12929487228,-1.47079241276
-5.23271608353,-1.70020163059
-4.47317504883,-1.62809216976
-4.32154417038,-1.83437466621
-4.29993677139,-3.12406301498
5.48070764542,1.88712906837
0.613729894161,3.48055434227
0.462485164404,3.29065895081
0.267391294241,3.8236618042
0.0550393909216,3.15251970291
-0.0550505109131,3.15451955795
-0.338455140591,3.86872339249
-0.168509855866,1.3724437952
-1.8773624897,-0.364919990301
12
-1.88742411137,-0.366875767708
-5.47933959961,-1.16466236115
-5.10141038895,-1.55964779854
-5.23533153534,-1.70105147362
-4.46565771103,-1.62535607815
-4.34780073166,-1.75661408901
-4.31124639511,-3.24873185158
4.18171358109,1.9499399662
0.613208949566,3.47759985924
-0.0550505109131,3.15451955795
-0.145603090525,1.38536953926
-1.88742411137,-0.366875767708
11
-1.84380662441,-0.325110822916
-5.47640562057,-1.16403865814
-5.16380977631,-1.57872509956
-4.36869335175,-1.6769734621
-4.314640522,-3.25128960609
5.25547552109,1.9128074646
3.82481217384,2.20823121071
0.68334877491,3.51544952393
-0.272241324186,3.11186408997
-0.145524695516,1.38462352753
-1.84380662441,-0.325110822916
11
-1.82697677612,-0.289362877607
-5.50054883957,-1.06919169426
-5.12520933151,-1.46962094307
-5.14759635925,-1.672544837
-4.37569475174,-1.67966103554
-4.29892539978,-3.1233279705
0.606827199459,3.44140815735
0.0540662072599,3.09677815437
-0.110157214105,3.15482735634
-0.145759880543,1.38686132431
-1.82697677612,-0.289362877607
13
-1.85340845585,-0.326803863049
-5.4749379158,-1.16372668743
-5.0562953949,-1.64287948608
-4.37056016922,-1.67769002914
-4.24475955963,-3.1986310482
5.48070764542,1.88712906837
0.614988923073,3.48769426346
0.466556102037,3.31962442398
0.267391294241,3.8236618042
0.0550917573273,3.15551900864
-0.269648581743,3.08222746849
-0.168601244688,1.37318813801
-1.85340845585,-0.326803863049
16
-1.71380996704,-0.180127516389
-0.127045929432,-0.015599177219
-1.79906976223,-0.2528411448
-5.47787237167,-1.16435039043
-5.12520933151,-1.46962094307
-5.23271608353,-1.70020163059
-4.46988630295,-1.62689507008
-4.32154417038,-1.83437466621
-4.30905008316,-3.24707698822
3.47362589836,2.43223404884
0.0994750708342,0.0805525407195
0.606697022915,3.44066977501
0.05407929793,3.0975279808
-0.110244460404,3.15732598305
-0.145786017179,1.38710999489
-1.71380996704,-0.180127516389
14
-1.86177933216,-0.328279882669
-5.39326286316,-1.14636623859
-5.05367946625,-1.64202952385
-4.37476158142,-1.67930269241
-4.29892539978,-3.1233279705
5.41150951385,2.07725334167
0.613946974277,3.48178553581
0.408366709948,3.32577228546
0.267391294241,3.8236618042
0.0545767992735,3.12602353096
-0.0550417862833,3.15401983261
-0.338128298521,3.86498761177
-0.168479397893,1.37219572067
-1.86177933216,-0.328279882669
13
-1.84109842777,-0.324633300304
-5.47787237167,-1.16435039043
-5.09352111816,-1.55723583698
-5.23533153534,-1.70105147362
-4.45837497711,-1.62270545959
-4.34386014938,-1.75502204895
-4.29771184921,-3.12244653702
3.43021082878,2.40183472633
0.953921616077,4.13181257248
0.683014810085,3.51373171806
-0.05493709445,3.14802074432
-0.144766896963,1.37741339207
-1.84109842777,-0.324633300304
13
-1.8702455759,-0.363536626101
-5.47933959961,-1.16466236115
-5.12520933151,-1.46962094307
-5.2341427803,-1.70066523552
-4.37569475174,-1.67966103554
-4.30905008316,-3.24707698822
3.47362589836,2.43223404884
0.941436588764,4.0777349472
0.606697022915,3.44066977501
0.0540662072599,3.09677815437
-0.110192112625,3.1558265686
-0.145681485534,1.38611543179
-1.8702455759,-0.363536626101
12
-1.86497998238,-0.328844219446
-5.58668661118,-1.08593511581
-5.01881599426,-1.72810590267
-4.37056016922,-1.67769002914
-4.31803512573,-3.25384736061
4.18171358109,1.9499399662
0.102225720882,0.0770318359137
1.78801631927,4.91247034073
0.607304811478,3.44411659241
-0.110113598406,3.15357804298
-0.145655348897,1.38586676121
-1.86497998238,-0.328844219446
12
-1.85291612148,-0.326717048883
-5.47200393677,-1.16310310364
-5.13665914536,-1.66899120808
-4.37172746658,-1.67813813686
-4.31344270706,-3.25038671494
3.42939162254,2.40126132965
0.941436588764,4.0777349472
0.683110237122,3.51422262192
0.0541054829955,3.09902763367
-0.110192112625,3.1558265686
-0.145629227161,1.38561820984
-1.85291612148,-0.326717048883
13
-1.86424148083,-0.328713983297
-5.39619731903,-1.1469899416
-5.02165222168,-1.72908258438
-4.37056016922,-1.67769002914
-4.314640522,-3.25128960609
-1.35304284096,-5.426612854
5.48070764542,1.88712906837
0.620806217194,3.52068519592
0.46286791563,3.29338240623
-0.207619190216,2.96925020218
-0.272154182196,3.11086797714
-0.144714638591,1.37691617012
-1.86424148083,-0.328713983297
15
-1.8773624897,-0.364919990301
-5.47640562057,-1.16403865814
-5.12256622314,-1.4688628912
-5.23128986359,-1.69973826408
-4.37382793427,-1.67894434929
-4.29993677139,-3.12406301498
5.48070764542,1.88712906837
5.41150951385,2.07725334167
0.613816738129,3.48104667664
0.466347306967,3.31813883781
0.267391294241,3.8236618042
0.054585531354,3.12652373314
-0.0549981631339,3.15152001381
-0.168448910117,1.37194752693
-1.8773624897,-0.364919990301
13
-1.88938736916,-0.367257386446
-5.47933959961,-1.16466236115
-5.09471607208,-1.55760121346
-5.31902456284,-1.7282449007
-4.45837497711,-1.62270545959
-4.34571456909,-1.75577116013
-4.35155153275,-3.0469660759
0.941436588764,4.0777349472
0.606827199459,3.44140815735
0.054022565484,3.09427833557
-0.110148496926,3.15457773209
-0.145786017179,1.38710999489
-1.88938736916,-0.367257386446
12
-1.85119271278,-0.326413184404
-5.47640562057,-1.16403865814
-5.16380977631,-1.57872509956
-4.31547927856,-1.6565464735
-4.31244468689,-3.24963474274
3.42939162254,2.40126132965
0.941436588764,4.0777349472
0.471044540405,3.35156035423
0.054419696331,3.11702513695
-0.111055776477,3.18056154251
-0.145629227161,1.38561820984
-1.85119271278,-0.326413184404
12
-1.86301040649,-0.328496932983
-5.46882486343,-1.16242730618
-5.02283477783,-1.7294895649
-4.37266111374,-1.67849647999
-4.26478624344,-2.87661337852
-4.38571929932,-3.30485081673
5.48070764542,1.88712906837
3.73576045036,2.24464631081
0.62102329731,3.52191638947
-0.155727699399,2.97167229652
-0.144662365317,1.37641882896
-1.86301040649,-0.328496932983
13
-1.87687158585,-0.364824593067
-5.47933959961,-1.16466236115
-5.12376737595,-1.46920740604
-5.23128986359,-1.69973826408
-4.37382793427,-1.67894434929
-4.29993677139,-3.12406301498
4.15610980988,1.6791536808
1.78707575798,4.90988636017
0.612774789333,3.47513794899
0.0540312938392,3.09477829933
-0.110157214105,3.15482735634
-0.145629227161,1.38561820984
-1.87687158585,-0.364824593067
12
-1.84429907799,-0.325197637081
-5.48105144501,-1.1650261879
-5.16094064713,-1.5778478384
-4.36752605438,-1.67652535439
-4.31244468689,-3.24963474274
3.43082523346,2.40226507187
0.953921616077,4.13181257248
0.466730028391,3.32086205482
1.16843993965e-05,3.09850001335
-0.274703383446,3.14000654221
-0.145498558879,1.38437497616
-1.84429907799,-0.325197637081
10
-1.86448764801,-0.328757405281
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
5.48070764542,1.88712906837
0.621240377426,3.52314734459
-0.207619190216,2.96925020218
-0.145002067089,1.37965095043
-1.86448764801,-0.328757405281
15
-1.82796442509,-0.289519309998
-5.58030653,-1.08469486237
-5.12929487228,-1.47079241276
-5.22986316681,-1.69927465916
-4.37382793427,-1.67894434929
-4.32855606079,-3.38181185722
5.48070764542,1.88712906837
0.61438113451,3.48424744606
0.462763518095,3.29263949394
0.267356425524,3.82316327095
0.0550830289721,3.15501904488
-0.205770745873,2.94281482697
-0.338564068079,3.86996841431
-0.168509855866,1.3724437952
-1.82796442509,-0.289519309998
11
-1.87000012398,-0.363488942385
-5.47933959961,-1.16466236115
-5.12785291672,-1.47037887573
-5.23271608353,-1.70020163059
-4.37476158142,-1.67930269241
-4.29892539978,-3.1233279705
0.613946974277,3.48178553581
-0.0550330616534,3.15351986885
-0.33405393362,3.81841540337
-0.168327063322,1.37095499039
-1.87000012398,-0.363488942385
12
-1.84306812286,-0.324980586767
-5.39766454697,-1.1473017931
-5.1623749733,-1.57828640938
-4.31454563141,-1.65618813038
-4.31344270706,-3.25038671494
0.62102329731,3.52191638947
0.466730028391,3.32086205482
0.267443627119,3.82441020012
1.17683039207e-05,3.12074995041
-0.121856026351,3.48987340927
-0.145054340363,1.38014829159
-1.84306812286,-0.324980586767
10
-1.87613534927,-0.364681482315
-5.47787237167,-1.16435039043
-5.12376737595,-1.46920740604
-5.23128986359,-1.69973826408
-4.37569475174,-1.67966103554
-4.29993677139,-3.12406301498
0.607304811478,3.44411659241
-0.110148496926,3.15457773209
-0.14570762217,1.38636410236
-1.87613534927,-0.364681482315
12
-1.84380662441,-0.325110822916
-5.47640562057,-1.16403865814
-5.15974521637,-1.57748246193
-5.31902456284,-1.7282449007
-4.37172746658,-1.67813813686
-4.31244468689,-3.24963474274
0.941774070263,4.07919645309
0.606827199459,3.44140815735
0.054022565484,3.09427833557
-0.110131040215,3.15407776833
-0.145838275552,1.38760721684
-1.84380662441,-0.325110822916
13
-1.85193133354,-0.326543390751
-5.4749379158,-1.16372668743
-5.05486869812,-1.64241588116
-4.36752605438,-1.67652535439
-4.31344270706,-3.25038671494
5.48070764542,1.88712906837
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.953921616077,4.13181257248
0.466799646616,3.32135725021
-0.272241324186,3.11186408997
-0.145420178771,1.38362908363
-1.85193133354,-0.326543390751
14
-1.86497998238,-0.328844219446
-5.49883127213,-1.06885778904
-5.12929487228,-1.47079241276
-5.25585365295,-1.60686552525
-4.37569475174,-1.67966103554
-4.31803512573,-3.25384736061
5.3871011734,1.85489833355
5.41150951385,2.07725334167
0.613946974277,3.48178553581
0.462241590023,3.28892588615
0.267391294241,3.8236618042
-0.0550243407488,3.15301990509
-0.168418452144,1.37169933319
-1.86497998238,-0.328844219446
13
-1.84282183647,-0.324937164783
-5.400598526,-1.1479254961
-5.09471607208,-1.55760121346
-5.31902456284,-1.7282449007
-4.37382793427,-1.67894434929
-4.2967004776,-3.12171173096
3.47362589836,2.43223404884
0.941605329514,4.07846593857
0.68334877491,3.51544952393
0.0544284246862,3.11752486229
-0.111055776477,3.18056154251
-0.145629227161,1.38561820984
-1.84282183647,-0.324937164783
12
-1.854393363,-0.326977521181
-5.47200393677,-1.16310310364
-5.05486869812,-1.64241588116
-4.3696269989,-1.67733168602
-4.2967004776,-3.12171173096
5.48070764542,1.88712906837
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.621153533459,3.5226547718
-0.155740782619,2.97192215919
-0.145028218627,1.37989974022
-1.854393363,-0.326977521181
12
-1.8690186739,-0.363298147917
-5.47787237167,-1.16435039043
-5.12376737595,-1.46920740604
-5.14640760422,-1.6721585989
-4.37476158142,-1.67930269241
-4.29892539978,-3.1233279705
5.04367780685,1.93605816364
0.607738912106,3.44657850266
-0.0550243407488,3.15301990509
-0.33405393362,3.81841540337
-0.167870059609,1.36723303795
-1.8690186739,-0.363298147917
13
-1.85119271278,-0.326413184404
-5.47933959961,-1.16466236115
-5.13602352142,-1.47272181511
-5.13808631897,-1.669454813
-4.36869335175,-1.6769734621
-4.31244468689,-3.24963474274
5.48070764542,1.88712906837
3.43082523346,2.40226507187
0.941436588764,4.0777349472
0.470731407404,3.34933233261
-0.111099399626,3.18181085587
-0.145550832152,1.38487231731
-1.85119271278,-0.326413184404
13
-1.82574224472,-0.289167314768
-5.50054883957,-1.06919169426
-5.13193845749,-1.47155034542
-5.25585365295,-1.60686552525
-4.37382793427,-1.67894434929
-4.25724077225,-3.3260948658
5.41150951385,2.07725334167
1.78707575798,4.90988636017
0.613512814045,3.47932338715
1.17805602713e-05,3.12400007248
-0.33405393362,3.81841540337
-0.167961463332,1.36797738075
-1.82574224472,-0.289167314768
12
-1.84331429005,-0.325023978949
-5.47787237167,-1.16435039043
-5.15974521637,-1.57748246193
-5.31902456284,-1.7282449007
-4.3696269989,-1.67733168602
-4.24595785141,-3.19953370094
3.43021082878,2.40183472633
0.941605329514,4.07846593857
0.606697022915,3.44066977501
-0.110209561884,3.15632653236
-0.145812138915,1.38735854626
-1.84331429005,-0.325023978949
10
-1.8612869978,-0.328193038702
-5.39179563522,-1.14605438709
-5.05367946625,-1.64202952385
-4.37382793427,-1.67894434929
-4.29771184921,-3.12244653702
3.842263937,2.30863928795
0.621153533459,3.5226547718
-0.155793115497,2.9729206562
-0.145106598735,1.38064551353
-1.8612869978,-0.328193038702
12
-1.86645722389,-0.329104691744
-5.50202178955,-1.06947791576
-5.12376737595,-1.46920740604
-5.17743682861,-1.58289122581
-4.37476158142,-1.67930269241
-4.25724077225,-3.3260948658
-1.40233564377,-5.62431049347
1.78707575798,4.90988636017
0.607304811478,3.44411659241
-0.0550766848028,3.15601944923
-0.145655348897,1.38586676121
-1.86645722389,-0.329104691744
13
-1.84479153156,-0.325284451246
-5.47347068787,-1.16341483593
-5.05486869812,-1.64241588116
-4.36869335175,-1.6769734621
-4.314640522,-3.25128960609
5.47928953171,1.88664066792
0.614164054394,3.48301649094
0.462485164404,3.29065895081
0.265019446611,3.78974485397
1.17701893032e-05,3.12124991417
-0.342289835215,3.912555933
-0.168448910117,1.37194752693
-1.84479153156,-0.325284451246
16
-1.89993989468,-0.369308590889
-5.400598526,-1.1479254961
-5.09615087509,-1.55803978443
-5.31736040115,-1.72770416737
-4.45837497711,-1.62270545959
-4.34478759766,-1.75539660454
-4.24475955963,-3.1986310482
5.48070764542,1.88712906837
3.77761363983,2.18098139763
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.621240377426,3.52314734459
-0.0549545399845,3.14902043343
-0.154327809811,2.94495892525
-0.145106598735,1.38064551353
-1.89993989468,-0.369308590889
12
-1.8690186739,-0.363298147917
-5.47933959961,-1.16466236115
-5.12376737595,-1.46920740604
-5.22986316681,-1.69927465916
-4.37172746658,-1.67813813686
-4.29993677139,-3.12406301498
4.0995516777,1.65630292892
1.78707575798,4.90988636017
0.607304811478,3.44411659241
-0.110157214105,3.15482735634
-0.145733758807,1.38661277294
-1.8690186739,-0.363298147917
13
-1.85980975628,-0.327932566404
-5.47347068787,-1.16341483593
-5.13547086716,-1.66860496998
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
5.48070764542,1.88712906837
0.614684998989,3.48597097397
0.462763518095,3.29263949394
0.267391294241,3.8236618042
0.0550393909216,3.15251970291
-0.272154182196,3.11086797714
-0.168540328741,1.37269198895
-1.85980975628,-0.327932566404
12
-1.88865113258,-0.367114305496
-5.47787237167,-1.16435039043
-5.09734582901,-1.5584051609
-5.23533153534,-1.70105147362
-4.46471786499,-1.62501394749
-4.34478759766,-1.75539660454
-4.314640522,-3.25128960609
0.606697022915,3.44066977501
0.0540880262852,3.09802794456
-0.110157214105,3.15482735634
-0.145759880543,1.38686132431
-1.88865113258,-0.367114305496
13
-1.86227190495,-0.328366696835
-5.39326286316,-1.14636623859
-5.02283477783,-1.7294895649
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
5.38402843475,1.8538402319
0.614467918873,3.48473978043
0.462554723024,3.29115390778
0.267391294241,3.8236618042
-0.0550156161189,3.15252017975
-0.338389784098,3.86797618866
-0.168570786715,1.37294006348
-1.86227190495,-0.328366696835
13
-1.87908029556,-0.365253925323
-5.47640562057,-1.16403865814
-5.09734582901,-1.5584051609
-5.23271608353,-1.70020163059
-4.46565771103,-1.62535607815
-4.32039403915,-1.83388638496
-4.30905008316,-3.24707698822
4.18171358109,1.9499399662
0.607000887394,3.4423930645
0.0540400259197,3.09527850151
-0.110148496926,3.15457773209
-0.145786017179,1.38710999489
-1.87908029556,-0.365253925323
10
-1.8612869978,-0.328193038702
-5.47053670883,-1.16279113293
-5.05367946625,-1.64202952385
-4.37266111374,-1.67849647999
-4.314640522,-3.25128960609
5.38568305969,1.85440993309
0.615205943584,3.48892521858
-0.157206073403,2.99988365173
-0.144662365317,1.37641882896
-1.8612869978,-0.328193038702
13
-1.87883484364,-0.365206211805
-5.47640562057,-1.16403865814
-5.12376737595,-1.46920740604
-5.2341427803,-1.70066523552
-4.46683216095,-1.62578356266
-4.32154417038,-1.83437466621
-4.24475955963,-3.1986310482
0.941436588764,4.0777349472
0.606610178947,3.44017720222
0.0540880262852,3.09802794456
-0.110279351473,3.15832519531
-0.145759880543,1.38686132431
-1.87883484364,-0.365206211805
14
-1.86374902725,-0.328627169132
-5.39473009109,-1.1466780901
-5.0242524147,-1.72997784615
-4.37266111374,-1.67849647999
-4.31583833694,-3.25219202042
4.15610980988,1.6791536808
1.78707575798,4.90988636017
0.607652068138,3.44608616829
0.530678093433,3.35048365593
0.342319339514,3.91255331039
0.0545113421977,3.12227416039
-0.110148496926,3.15457773209
-0.145576968789,1.38512086868
-1.86374902725,-0.328627169132
10
-1.84282183647,-0.324937164783
-5.39473009109,-1.1466780901
-5.22986316681,-1.69927465916
-4.37172746658,-1.67813813686
-4.31244468689,-3.24963474274
5.48070764542,1.88712906837
0.621153533459,3.5226547718
-0.207619190216,2.96925020218
-0.144714638591,1.37691617012
-1.84282183647,-0.324937164783
11
-1.8702455759,-0.363536626101
-5.47787237167,-1.16435039043
-5.12785291672,-1.47037887573
-5.23128986359,-1.69973826408
-4.3768620491,-1.68010914326
-4.29993677139,-3.12406301498
0.606827199459,3.44140815735
0.0540312938392,3.09477829933
-0.110131040215,3.15407776833
-0.145786017179,1.38710999489
-1.8702455759,-0.363536626101
11
-1.8612869978,-0.328193038702
-5.39619731903,-1.1469899416
-5.05486869812,-1.64241588116
-4.37266111374,-1.67849647999
-4.24475955963,-3.1986310482
5.48070764542,1.88712906837
0.608173012733,3.4490404129
1.17720755952e-05,3.12175011635
-0.342289835215,3.912555933
-0.168570786715,1.37294006348
-1.8612869978,-0.328193038702
13
-1.84159088135,-0.32472011447
-5.47640562057,-1.16403865814
-5.08945655823,-1.55599319935
-5.23271608353,-1.70020163059
-4.34571456909,-1.75577116013
-4.2967004776,-3.12171173096
0.61438113451,3.48424744606
0.462485164404,3.29065895081
0.264914780855,3.78824830055
1.17701893032e-05,3.12124991417
-0.342289835215,3.912555933
-0.168540328741,1.37269198895
-1.84159088135,-0.32472011447
14
-1.89993989468,-0.369308590889
-5.47933959961,-1.16466236115
-5.09352111816,-1.55723583698
-5.2341427803,-1.70066523552
-4.45837497711,-1.62270545959
-4.34478759766,-1.75539660454
-4.24256372452,-3.19697594643
5.48070764542,1.88712906837
3.43082523346,2.40226507187
0.683014810085,3.51373171806
1.17626477731e-05,3.11925005913
-0.274703383446,3.14000654221
-0.145498558879,1.38437497616
-1.89993989468,-0.369308590889
13
-1.82747066021,-0.289441078901
-5.50054883957,-1.06919169426
-5.12376737595,-1.46920740604
-5.14902305603,-1.67300844193
-4.37569475174,-1.67966103554
-4.29993677139,-3.12406301498
5.41150951385,2.07725334167
0.0268375445157,0.0174283199012
0.613512814045,3.47932338715
-0.0550417862833,3.15401983261
-0.33405393362,3.81841540337
-0.168448910117,1.37194752693
-1.82747066021,-0.289441078901
14
-1.84454524517,-0.325241059065
-5.4749379158,-1.16372668743
-5.05225324631,-1.64156615734
-4.3696269989,-1.67733168602
-4.31124639511,-3.24873185158
5.57927846909,1.92106902599
3.49622511864,3.88291573524
0.621587634087,3.52511692047
0.466556102037,3.31962442398
-0.0549632683396,3.1495206356
-0.15435397625,2.94545841217
-0.272241324186,3.11186408997
-0.145446300507,1.38387775421
-1.84454524517,-0.325241059065
14
-1.82722377777,-0.289401978254
-5.49735879898,-1.06857156754
-5.19057559967,-1.48836421967
-5.22700977325,-1.69834756851
-4.37569475174,-1.67966103554
-4.25724077225,-3.3260948658
5.48070764542,1.88712906837
1.05437326431,4.22878742218
0.462415575981,3.29016375542
0.267356425524,3.82316327095
0.0550568476319,3.15351939201
-0.2721106112,3.11036992073
-0.168540328741,1.37269198895
-1.82722377777,-0.289401978254
11
-1.88865113258,-0.367114305496
-5.47640562057,-1.16403865814
-5.09471607208,-1.55760121346
-5.2341427803,-1.70066523552
-4.46354341507,-1.62458646297
-4.34386014938,-1.75502204895
-4.314640522,-3.25128960609
0.60721796751,3.44362425804
-0.110096149147,3.15307855606
-0.145681485534,1.38611543179
-1.88865113258,-0.367114305496
11
-1.84282183647,-0.324937164783
-5.4749379158,-1.16372668743
-5.15974521637,-1.57748246193
-5.31902456284,-1.7282449007
-4.34478759766,-1.75539660454
-4.2967004776,-3.12171173096
5.44693803787,1.98249316216
0.60721796751,3.44362425804
-0.110113598406,3.15357804298
-0.145759880543,1.38686132431
-1.84282183647,-0.324937164783
12
-1.8509465456,-0.326369762421
-5.47200393677,-1.16310310364
-5.19874572754,-1.49070703983
-5.22700977325,-1.69834756851
-4.37056016922,-1.67769002914
-4.31344270706,-3.25038671494
0.941436588764,4.0777349472
0.606827199459,3.44140815735
0.0540487505496,3.09577822685
-0.110227011144,3.15682625771
-0.145812138915,1.38735854626
-1.8509465456,-0.326369762421
12
-1.85390102863,-0.326890707016
-5.4749379158,-1.16372668743
-5.05486869812,-1.64241588116
-4.37056016922,-1.67769002914
-4.314640522,-3.25128960609
5.3871011734,1.85489833355
3.73576045036,2.24464631081
0.620806217194,3.52068519592
0.463007092476,3.29437255859
-0.207619190216,2.96925020218
-0.145054340363,1.38014829159
-1.85390102863,-0.326890707016
12
-1.87711703777,-0.364872306585
-5.47933959961,-1.16466236115
-5.12376737595,-1.46920740604
-5.23271608353,-1.70020163059
-4.37569475174,-1.67966103554
-4.30115032196,-3.12494468689
0.941605329514,4.07846593857
0.606697022915,3.44066977501
0.0540312938392,3.09477829933
-0.110113598406,3.15357804298
-0.145786017179,1.38710999489
-1.87711703777,-0.364872306585
13
-1.86251807213,-0.328410118818
-5.47200393677,-1.16310310364
-5.05367946625,-1.64202952385
-4.37569475174,-1.67966103554
-4.24475955963,-3.1986310482
5.3871011734,1.85489833355
0.614467918873,3.48473978043
0.466277718544,3.31764388084
0.267391294241,3.8236618042
1.17720755952e-05,3.12175011635
-0.338389784098,3.86797618866
-0.168570786715,1.37294006348
-1.86251807213,-0.328410118818
14
-1.87957108021,-0.365349322557
-5.48105144501,-1.1650261879
-5.09878063202,-1.55884385109
-5.3145070076,-1.72677695751
-4.46471786499,-1.62501394749
-4.31740236282,-1.8326164484
-4.31244468689,-3.24963474274
3.47362589836,2.43223404884
0.941605329514,4.07846593857
0.471114128828,3.35205554962
0.0540749356151,3.09727787971
-0.111055776477,3.18056154251
-0.145681485534,1.38611543179
-1.87957108021,-0.365349322557
12
-1.86547243595,-0.328931063414
-5.58349704742,-1.08531498909
-5.02165222168,-1.72908258438
-4.37266111374,-1.67849647999
-4.31923246384,-3.25474977493
5.48070764542,1.88712906837
5.41150951385,2.07725334167
0.613512814045,3.47932338715
1.17777317428e-05,3.12325000763
-0.33405393362,3.81841540337
-0.168357521296,1.37120318413
-1.86547243595,-0.328931063414
11
-1.86005592346,-0.327975988388
-5.4749379158,-1.16372668743
-5.13602352142,-1.47272181511
-5.13404417038,-1.66814148426
-4.37172746658,-1.67813813686
-4.24595785141,-3.19953370094
0.607955932617,3.44780945778
1.17758463603e-05,3.12275004387
-0.334010362625,3.81791734695
-0.16838799417,1.37145125866
-1.86005592346,-0.327975988388
11
-1.8509465456,-0.326369762421
-5.39766454697,-1.1473017931
-5.13458156586,-1.47230827808
-5.22415685654,-1.69742059708
-4.37266111374,-1.67849647999
-4.314640522,-3.25128960609
3.78740477562,2.27567720413
0.620936512947,3.5214240551
-0.207566872239,2.96850204468
-0.144688501954,1.37666749954
-1.8509465456,-0.326369762421
11
-1.87760782242,-0.364967703819
-5.47787237167,-1.16435039043
-5.12665128708,-1.47003436089
-5.2341427803,-1.70066523552
-4.34270143509,-1.75455391407
-4.31244468689,-3.24963474274
0.606827199459,3.44140815735
0.0540487505496,3.09577822685
-0.110209561884,3.15632653236
-0.145786017179,1.38710999489
-1.87760782242,-0.364967703819
11
-1.86227190495,-0.328366696835
-5.47053670883,-1.16279113293
-5.05225324631,-1.64156615734
-4.37382793427,-1.67894434929
-4.31583833694,-3.25219202042
4.04090738297,1.63260936737
1.78707575798,4.90988636017
0.607825756073,3.44707107544
-0.0550505109131,3.15451955795
-0.145550832152,1.38487231731
-1.86227190495,-0.328366696835
12
-1.84282183647,-0.324937164783
-5.47640562057,-1.16403865814
-5.09471607208,-1.55760121346
-5.31902456284,-1.7282449007
-4.34478759766,-1.75539660454
-4.29771184921,-3.12244653702
3.47362589836,2.43223404884
0.68334877491,3.51544952393
0.0544589720666,3.11927461624
-0.219860807061,3.14432263374
-0.145263388753,1.38213729858
-1.84282183647,-0.324937164783
12
-1.86522626877,-0.32888764143
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.3696269989,-1.67733168602
-4.31583833694,-3.25219202042
5.48070764542,1.88712906837
4.21521806717,1.70303440094
0.613643109798,3.4800620079
-0.055059235543,3.15501952171
-0.334010362625,3.81791734695
-0.168448910117,1.37194752693
-1.86522626877,-0.32888764143
13
-1.8423293829,-0.324850350618
-5.40206623077,-1.1482373476
-5.09615087509,-1.55803978443
-5.23675823212,-1.70151507854
-4.46048927307,-1.62347483635
-4.34386014938,-1.75502204895
-4.35052728653,-3.04624891281
3.43021082878,2.40183472633
0.953921616077,4.13181257248
0.606697022915,3.44066977501
-0.110209561884,3.15632653236
-0.145759880543,1.38686132431
-1.8423293829,-0.324850350618
12
-1.86104083061,-0.328149646521
-5.47347068787,-1.16341483593
-5.05367946625,-1.64202952385
-4.37266111374,-1.67849647999
-4.29892539978,-3.1233279705
5.48070764542,1.88712906837
3.43082523346,2.40226507187
0.68334877491,3.51544952393
1.17645331557e-05,3.11975002289
-0.111099399626,3.18181085587
-0.145524695516,1.38462352753
-1.86104083061,-0.328149646521
11
-1.86694967747,-0.329191535711
-5.50054883957,-1.06919169426
-5.12785291672,-1.47037887573
-5.25585365295,-1.60686552525
-4.37382793427,-1.67894434929
