24
25
-5.0660982132,-0.893284201622
-5.02808523178,-2.45234441757
-3.79712319374,-2.8613152504
-2.12522983551,-4.77326107025
1.93335497379,-5.61497306824
2.39239525795,-5.37348747253
5.42827558517,-2.41685509682
4.5699005127,2.53310751915
3.10803055763,2.79845690727
3.09209609032,2.98597478867
2.92213249207,2.92210531235
0.750720739365,5.34150314331
1.59946357599e-05,4.24149990082
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.60714751482,3.83346748352
-1.10556769371,4.43425559998
-1.1482770443,3.75589084625
-1.49512720108,4.10787153244
-0.812592208385,2.1168961525
-2.55409479141,0.450378745794
-5.18206596375,0.728338897228
-5.90834856033,0.103187285364
-5.8888130188,-0.618935167789
-5.0660982132,-0.893284201622
24
-5.0712685585,-0.894195795059
-5.02673721313,-2.45168685913
-3.7963244915,-2.8607134819
-2.09136867523,-4.69720888138
2.02575421333,-5.56581068039
5.26204872131,-2.68117952347
4.61341333389,2.45296597481
4.36385679245,2.72681069374
3.0666000843,2.76115322113
3.08688092232,2.9809384346
1.57910035341e-05,4.1875
-0.144119530916,4.12748479843
-0.570392608643,4.64561414719
-0.607577681541,3.83618378639
-0.973790228367,4.58140230179
-1.14959263802,3.76019406319
-1.43785762787,4.17588758469
-1.58065760136,4.11779499054
-0.845105528831,2.09172964096
-2.53784561157,0.447513401508
-5.16066408157,0.817415475845
-5.91359853745,0.103278964758
-5.86024141312,-0.719542503357
-5.0712685585,-0.894195795059
28
-5.85174226761,-0.822403490543
-5.0660982132,-0.893284201622
-5.06717300415,-2.36284565926
-3.66036438942,-3.07138514519
-2.29051923752,-4.69618415833
2.12016367912,-5.52330732346
3.94581246376,-3.94585251808
3.99573206902,-3.72611832619
4.64798402786,-3.1351377964
5.15346431732,-2.85664415359
5.37122106552,-2.50467276573
4.61098527908,2.4516749382
3.06845808029,2.76282596588
3.1431889534,2.9310438633
2.82007718086,3.02413487434
3.10228490829,4.77705383301
1.58004313562e-05,4.19000005722
-0.210676565766,4.02023363113
-0.488993287086,4.65262365341
-0.601320505142,3.79667615891
-1.02660477161,4.44678497314
-1.04173326492,3.88785505295
-1.49512720108,4.10787153244
-0.845480144024,2.09265685081
-2.52425003052,0.490687042475
-5.25633621216,0.738777577877
-5.81061410904,0.101480379701
-5.85174226761,-0.822403490543
29
-5.07003736496,-0.893978774548
-5.1326174736,-1.66767787933
-4.94731092453,-2.20267009735
-5.11369514465,-2.49409890175
-3.74721574783,-3.03441095352
-2.12522983551,-4.77326107025
1.93449437618,-5.61828231812
3.9426305294,-3.94267058372
5.42347955704,-2.41471982002
3.01922416687,2.81544566154
3.09083724022,2.98475909233
2.91859674454,2.91856980324
2.76686930656,3.07289147377
2.8629090786,4.58156728745
-0.0730357170105,4.18511295319
-0.142418369651,4.07876443863
-0.475431203842,4.52358484268
-0.546588301659,3.88927984238
-0.758261084557,3.90098905563
-0.973114550114,4.57822322845
-0.985757470131,3.95371580124
-1.15090835094,3.76449775696
-1.43761348724,4.17517852783
-0.813846468925,2.12016367912
-2.53956890106,0.447817325592
-5.16584968567,0.818236768246
-5.80296087265,0.202698990703
-5.86172962189,-0.719725310802
-5.07003736496,-0.893978774548
31
-5.85694122314,-0.823134183884
-5.13897371292,-0.906134009361
-5.0214176178,-1.15927839279
-5.06875896454,-2.36358523369
-3.75724673271,-2.9354596138
-2.07569313049,-4.88993883133
2.02575421333,-5.56581068039
3.9491713047,-3.94921159744
4.05253601074,-3.64895677567
4.21144962311,-3.66099429131
4.89891147614,-2.94359493256
5.09243202209,-2.94014930725
5.37122106552,-2.50467276573
4.61341333389,2.45296597481
4.43106460571,2.76880645752
3.06232690811,2.7573056221
3.13843536377,2.92661094666
2.8205883503,3.02468299866
3.10228490829,4.77705383301
1.57976028277e-05,4.18924999237
-0.210715815425,4.02098274231
-0.488888770342,4.65162944794
-0.601320505142,3.79667615891
-1.02615487576,4.44483613968
-1.09598982334,3.82222056389
-1.49606776237,4.110455513
-0.849694430828,2.10308766365
-2.60132050514,0.412032157183
-5.25361347198,0.738394856453
-5.81711292267,0.101593874395
-5.85694122314,-0.823134183884
26
-5.85503053665,-0.7189027071
-5.06486749649,-0.893067121506
-5.0334777832,-2.45497465134
-3.85442566872,-2.90449547768
-2.12522983551,-4.77326107025
2.02404427528,-5.56111240387
2.39239525795,-5.37348747253
2.415974617,-5.18114852905
5.26204872131,-2.68117952347
4.5699005127,2.53310751915
3.06790065765,2.76232409477
2.7656981945,3.07159090042
1.5781575712e-05,4.18499994278
-0.144119530916,4.12748479843
-0.396585553885,4.53318548203
-0.554306328297,4.5145983696
-0.552746593952,3.93309926987
-0.750390350819,3.86049699783
-0.973582386971,4.58042430878
-1.14959263802,3.76019406319
-1.43850874901,4.17777872086
-0.813488125801,2.11923027039
-2.53710722923,0.447383195162
-5.15794801712,0.816985249519
-5.91625022888,5.1721502814e-07
-5.85503053665,-0.7189027071
32
-5.85347509384,-0.822647035122
-5.13897371292,-0.906134009361
-5.03697252274,-1.07063484192
-5.06875896454,-2.36358523369
-3.75291228294,-2.9320731163
-2.32756233215,-4.7721323967
1.93172705173,-5.61024522781
2.48359251022,-5.32615804672
2.50537252426,-5.13684654236
4.01191806793,-3.87430381775
4.05365085602,-3.64996051788
4.21503448486,-3.66411089897
4.65689611435,-3.14114904404
5.15193367004,-2.85579562187
5.3743929863,-2.5061519146
4.61098527908,2.4516749382
4.36046457291,2.72469091415
3.06604266167,2.76065135002
3.14648008347,2.93411278725
2.8205883503,3.02468299866
3.10133171082,4.77558660507
1.59842657013e-05,4.23874998093
-0.142165362835,4.07151842117
-0.482277572155,4.58872556686
-0.601203143597,3.79593539238
-1.02615487576,4.44483613968
-1.50923538208,4.14663362503
-0.84903883934,2.1014649868
-2.57885074615,0.408473074436
-5.2550983429,0.738603591919
-5.81561326981,0.101567693055
-5.85347509384,-0.822647035122
28
-5.85850429535,-0.719329237938
-5.06757545471,-0.89354467392
-5.03078126907,-2.45365953445
-3.85542368889,-2.90524744987
-2.12522983551,-4.77326107025
1.92887842655,-5.60197210312
2.39025998116,-5.3686914444
3.73506546021,-4.14825344086
5.42507791519,-2.4154317379
4.47871208191,2.69105195999
3.11453318596,2.80431175232
3.09281539917,2.98666930199
2.92142510414,2.92139792442
0.739343047142,5.26054859161
1.60050058184e-05,4.24424982071
-0.142278775573,4.07476663589
-0.475744754076,4.52656793594
-0.546588301659,3.88927984238
-0.681598722935,3.86561918259
-1.03959548473,4.50305509567
-1.19391679764,4.45582008362
-1.1482770443,3.75589084625
-1.50991952419,4.14851331711
-0.813398599625,2.11899709702
-2.54129242897,0.448121219873
-5.16733121872,0.818471491337
-5.9127497673,5.16909040016e-07
-5.85850429535,-0.719329237938
28
-5.16067218781,-0.817365050316
-5.05120944977,-0.981849491596
-5.02808523178,-2.45234441757
-3.75724673271,-2.9354596138
-2.12522983551,-4.77326107025
2.02404427528,-5.56111240387
2.39371728897,-5.37645673752
5.26672649384,-2.683562994
4.47871208191,2.69105195999
2.98960399628,2.78782486916
3.08760023117,2.98163318634
2.88995862007,2.88993191719
2.76686930656,3.07289147377
2.86449885368,4.58411121368
0.62694633007,5.10590314865
-0.142444521189,4.0795135498
-0.475300520658,4.52234125137
-0.546588301659,3.88927984238
-0.681598722935,3.86561918259
-0.973114550114,4.57822322845
-1.16099500656,3.79749011993
-1.51051807404,4.15015745163
-0.813577771187,2.11946368217
-2.53858423233,0.447643667459
-5.16338014603,0.817845702171
-5.81711292267,0.101593874395
-5.8888130188,-0.618935167789
-5.16067218781,-0.817365050316
29
-5.86346673965,-0.719938576221
-5.1362657547,-0.905656516552
-5.03330421448,-1.06985521317
-5.06875896454,-2.36358523369
-3.85342717171,-2.90374302864
-2.07569313049,-4.88993883133
2.02575421333,-5.56581068039
2.39310717583,-5.37508630753
2.415340662,-5.17978906631
3.73088359833,-4.14360904694
4.89891147614,-2.94359493256
5.09091615677,-2.93927431107
5.38368272781,-2.51048398018
4.47871208191,2.69105195999
3.0641849041,2.75897836685
3.13569259644,2.92405319214
2.841340065,2.94226646423
0.09762814641,5.59189796448
1.59672963491e-05,4.23425006866
-0.212900698185,4.06267547607
-0.489228487015,4.6548614502
-0.607694983482,3.8369243145
-1.11621201038,4.47694826126
-1.494186759,4.10528707504
-0.845573782921,2.09288859367
-2.53292179108,0.446645140648
-5.26054525375,0.739369153976
-5.81561326981,0.101567693055
-5.86346673965,-0.719938576221
29
-5.7251367569,-0.906766831875
-5.05969715118,-0.892155528069
-5.02673721313,-2.45168685913
-3.75113964081,-2.93068814278
-1.9573507309,-4.84452295303
1.93058764935,-5.60693597794
2.48581123352,-5.33091592789
2.50394773483,-5.13392543793
5.15193367004,-2.85579562187
5.36646270752,-2.50245404243
4.6098818779,2.45108819008
4.36258459091,2.7260158062
3.06845808029,2.76282596588
3.10863256454,2.89881968498
2.81888365746,3.02285504341
3.10228490829,4.77705383301
1.59908649948e-05,4.2404999733
-0.140595048666,4.02654600143
-0.488993287086,4.65262365341
-0.601437747478,3.79741692543
-1.11699819565,4.48010158539
-1.09598982334,3.82222056389
-1.50923538208,4.14663362503
-0.84978812933,2.10331940651
-2.60132050514,0.412032157183
-5.25782203674,0.738986372948
-5.81061410904,0.101480379701
-5.88558101654,-0.618595480919
-5.7251367569,-0.906766831875
29
-5.0660982132,-0.893284201622
-5.03078126907,-2.45365953445
-3.85442566872,-2.90449547768
-2.12522983551,-4.77326107025
1.93115735054,-5.60859060287
2.39168357849,-5.37188863754
5.32511758804,-2.59726500511
4.65552091599,2.37207722664
3.15960454941,2.7465763092
3.09155654907,2.98545360565
2.91912722588,2.91910004616
2.80082774162,3.11060571671
2.8629090786,4.58156728745
0.739934504032,5.26475763321
1.60050058184e-05,4.24424982071
-0.142304942012,4.07551622391
-0.475535720587,4.52457904816
-0.546588301659,3.88927984238
-0.681338250637,3.86414170265
-1.04032659531,4.50622177124
-1.18091130257,4.40728187561
-1.16121435165,3.79820752144
-1.50991952419,4.14851331711
-0.813219368458,2.11853003502
-2.53932285309,0.447773933411
-5.16856575012,0.818666994572
-5.80121183395,0.202637910843
-5.88384103775,-0.618412554264
-5.0660982132,-0.893284201622
26
-5.15277099609,-0.816113591194
-5.05243587494,-0.982087910175
-5.02673721313,-2.45168685913
-3.75113964081,-2.93068814278
-2.12522983551,-4.77326107025
2.02635264397,-5.56745529175
3.73506546021,-4.14825344086
4.0438041687,-3.6410946846
4.21616697311,-3.66509509087
5.3743929863,-2.5061519146
3.02288103104,2.81885576248
2.7656981945,3.07159090042
2.8629090786,4.58156728745
0.074023000896,4.23985385895
-0.142392188311,4.07801485062
-0.475744754076,4.52656793594
-0.546588301659,3.88927984238
-0.758547365665,3.9024617672
-0.973582386971,4.58042430878
-1.51085996628,4.15109729767
-0.813667297363,2.11969709396
-2.53956890106,0.447817325592
-5.16461515427,0.818041265011
-5.90834856033,0.103187285364
-5.86024141312,-0.719542503357
-5.15277099609,-0.816113591194
26
-5.14020490646,-0.906351149082
-5.03819513321,-1.07089471817
-5.07147789001,-2.36485314369
-3.75468540192,-2.93345856667
-2.12522983551,-4.77326107025
2.02575421333,-5.56581068039
5.37915086746,-2.50837087631
4.47871208191,2.69105195999
3.06734323502,2.76182222366
3.09155654907,2.98545360565
2.91859674454,2.91856980324
0.09762814641,5.59189796448
1.57938320626e-05,4.18825006485
-0.210755050182,4.02173137665
-0.570270776749,4.64462184906
-0.607382178307,3.83494901657
-1.11645388603,4.47791862488
-1.04128026962,3.88616490364
-1.16143357754,3.79892468452
-1.49384474754,4.10434770584
-0.844730973244,2.09080243111
-2.5341527462,0.446862220764
-5.08239030838,0.805017352104
-5.81386375427,0.101537130773
-5.86024141312,-0.719542503357
-5.14020490646,-0.906351149082
32
-5.7251367569,-0.906766831875
-5.06880617142,-0.893761694431
-4.98651123047,-2.32523274422
-5.11234712601,-2.49344158173
-3.74838137627,-2.92853331566
-2.17249965668,-4.65886116028
-2.02384448051,-5.00909805298
1.83776938915,-5.65618133545
2.12079071999,-5.52494096756
5.14449930191,-2.85167455673
5.42210865021,-2.41410970688
4.49818181992,2.49335360527
4.40842437744,2.64881920815
3.10431480408,2.79511117935
3.1431889534,2.9310438633
2.92319273949,2.92316579819
2.79965662956,3.10930514336
3.21684956551,4.1173415184
0.739551723003,5.26203393936
1.60050058184e-05,4.24424982071
-0.140647396445,4.02804517746
-0.475744754076,4.52656793594
-0.607694983482,3.8369243145
-1.11851024628,4.48616600037
-1.1482770443,3.75589084625
-1.50889337063,4.14569377899
-0.812771379948,2.11736297607
-2.57588768005,0.408003747463
-5.18330430984,0.728512942791
-5.80886411667,0.101449817419
-5.87861919403,-0.617863714695
-5.7251367569,-0.906766831875
26
-5.0660982132,-0.893284201622
-5.02673721313,-2.45168685913
-3.85342717171,-2.90374302864
-2.12522983551,-4.77326107025
1.93278515339,-5.61331796646
2.39239525795,-5.37348747253
5.32511758804,-2.59726500511
4.65552091599,2.37207722664
2.98960399628,2.78782486916
3.05684804916,2.95193648338
2.76686930656,3.07289147377
2.86370396614,4.58283901215
0.636787593365,5.18605089188
-0.0730357170105,4.18511295319
-0.475535720587,4.52457904816
-0.546588301659,3.88927984238
-0.750533521175,3.86123323441
-1.05286741257,4.56054258347
-1.15134692192,3.76593208313
-1.43785762787,4.17588758469
-0.813219368458,2.11853003502
-2.53809189796,0.447556853294
-5.16338014603,0.817845702171
-5.81711292267,0.101593874395
-5.88558101654,-0.618595480919
-5.0660982132,-0.893284201622
30
-5.13503503799,-0.90543949604
-5.0201997757,-1.15899717808
-5.06875896454,-2.36358523369
-3.74759364128,-2.92791771889
-2.29051923752,-4.69618415833
2.0269510746,-5.56909942627
2.39514064789,-5.37965393066
4.89891147614,-2.94359493256
5.15346431732,-2.85664415359
5.3743929863,-2.5061519146
4.60745334625,2.44979691505
4.43106460571,2.76880645752
3.06362748146,2.75847649574
3.14574885368,2.93343067169
2.87068963051,2.97265863419
0.739551723003,5.26203393936
1.59908649948e-05,4.2404999733
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.600851178169,3.7937130928
-0.972646713257,4.57602214813
-1.10508370399,4.4323143959
-1.04231548309,3.8900282383
-1.50855135918,4.14475440979
-0.809546172619,2.10896086693
-2.563788414,0.406087338924
-5.18206596375,0.728338897228
-5.81061410904,0.101480379701
-5.86694049835,-0.720365107059
-5.13503503799,-0.90543949604
24
-5.06117391586,-0.892415940762
-5.02943325043,-2.45300197601
-3.7963244915,-2.8607134819
-2.04160118103,-4.80962467194
2.02455711365,-5.56252145767
5.32039880753,-2.59496355057
4.5699005127,2.53310751915
4.47871208191,2.69105195999
3.01501870155,2.81152415276
3.05756759644,2.95263123512
2.89048910141,2.89046239853
2.7656981945,3.07159090042
1.57844042405e-05,4.18575000763
-0.144145697355,4.12823438644
-0.570514440536,4.64660692215
-0.613678514957,3.87470364571
-0.973790228367,4.58140230179
-1.57994091511,4.11592817307
-0.844543576241,2.09033870697
-2.53464508057,0.446949064732
-5.16066408157,0.817415475845
-5.9065990448,0.103156723082
-5.88558101654,-0.618595480919
-5.06117391586,-0.892415940762
26
-5.7251367569,-0.906766831875
-5.06486749649,-0.893067121506
-5.03078126907,-2.45365953445
-3.85342717171,-2.90374302864
-2.02384448051,-5.00909805298
2.12132811546,-5.52634096146
3.66095137596,-4.21148681641
4.95213603973,-2.85914850235
5.1504034996,-2.85494732857
5.42667675018,-2.41614341736
4.5699005127,2.53310751915
2.92266273499,2.92263579369
0.750303149223,5.33853197098
1.59974642884e-05,4.24224996567
-0.142304942012,4.07551622391
-0.475744754076,4.52656793594
-0.607264816761,3.83420825005
-1.10532557964,4.43328475952
-1.09619665146,3.82294154167
-1.49478530884,4.1069316864
-0.812502682209,2.11666297913
-2.55507993698,0.450552433729
-5.18206596375,0.728338897228
-5.80886411667,0.101449817419
-5.87513828278,-0.617497861385
-5.7251367569,-0.906766831875
26
-5.06486749649,-0.893067121506
-5.11369514465,-2.49409890175
-3.85342717171,-2.90374302864
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
2.39310717583,-5.37508630753
2.41798186302,-5.18545341492
5.26204872131,-2.68117952347
4.5699005127,2.53310751915
4.47871208191,2.69105195999
3.01611590385,2.81254720688
3.06206345558,2.95697283745
1.57844042405e-05,4.18575000763
-0.142470687628,4.08026313782
-0.396759867668,4.53517770767
-0.562410354614,4.58060216904
-0.546588301659,3.88927984238
-0.750390350819,3.86049699783
-0.988291800022,4.64962816238
-1.58065760136,4.11779499054
-0.845292806625,2.09219312668
-2.53612208366,0.447209507227
-5.16066408157,0.817415475845
-5.77881622314,0.302909344435
-5.8888130188,-0.618935167789
-5.06486749649,-0.893067121506
26
-5.52389478683,-0.8748934865
-5.06757545471,-0.89354467392
-5.06875896454,-2.36358523369
-3.75015425682,-2.9299185276
-2.04160118103,-4.80962467194
1.83614706993,-5.65118789673
3.51378774643,-4.33921289444
5.37122106552,-2.50467276573
4.5445432663,2.41634750366
4.36258459091,2.7260158062
3.06845808029,2.76282596588
3.10588979721,2.89626193047
2.81939506531,3.02340316772
3.10051488876,4.77432823181
0.331605672836,4.74191951752
-0.140595048666,4.02654600143
-0.482277572155,4.58872556686
-0.601320505142,3.79667615891
-1.11621201038,4.47694826126
-1.50855135918,4.14475440979
-0.846042096615,2.09404754639
-2.56280064583,0.405930876732
-5.25782203674,0.738986372948
-5.81386375427,0.101537130773
-5.8768787384,-0.61768078804
-5.52389478683,-0.8748934865
27
-5.06757545471,-0.89354467392
-5.03212976456,-2.4543170929
-3.85262846947,-2.90314126015
-2.12522983551,-4.77326107025
2.02455711365,-5.56252145767
3.00991559029,-4.81692934036
5.3743929863,-2.5061519146
4.47871208191,2.69105195999
3.01977276802,2.81595730782
3.05756759644,2.95263123512
2.89048910141,2.89046239853
2.7656981945,3.07159090042
2.86449885368,4.58411121368
0.636787593365,5.18605089188
-0.0730226263404,4.18436288834
-0.142470687628,4.08026313782
-0.475640237331,4.52557373047
-0.607812345028,3.83766508102
-1.0530923605,4.56151723862
-1.14981198311,3.76091146469
-1.43785762787,4.17588758469
-0.813577771187,2.11946368217
-2.53489112854,0.446992427111
-5.16066408157,0.817415475845
-5.9100985527,0.103217840195
-5.77463388443,-0.70903134346
-5.06757545471,-0.89354467392
27
-5.85000896454,-0.822159945965
-5.07397651672,-0.894673347473
-5.10414934158,-1.75748825073
-4.94731092453,-2.20267009735
-5.06875896454,-2.36358523369
-3.75468540192,-2.93345856667
-2.04160118103,-4.80962467194
1.92887842655,-5.60197210312
2.30157160759,-5.42224645615
5.31747817993,-2.59353876114
4.54211521149,2.41505646706
4.36258459091,2.7260158062
3.07105898857,2.76516795158
3.14373755455,2.93155527115
2.83960318565,2.94046807289
0.739343047142,5.26054859161
1.60012350534e-05,4.24324989319
-0.142191529274,4.07226848602
-0.482277572155,4.58872556686
-0.607499480247,3.83569002151
-0.959964334965,4.51635551453
-1.50923538208,4.14663362503
-0.812502682209,2.11666297913
-2.56280064583,0.405930876732
-5.17810535431,0.727782249451
-5.8121137619,0.101506575942
-5.85000896454,-0.822159945965
28
-5.06757545471,-0.89354467392
-5.09973621368,-1.46231663227
-4.97688150406,-1.61707663536
-5.11234712601,-2.49344158173
2.02344560623,-5.55946779251
2.39371728897,-5.37645673752
2.72630023956,-4.9184384346
5.26672649384,-2.683562994
4.5699005127,2.53310751915
4.47871208191,2.69105195999
3.06548523903,2.76014947891
3.09281539917,2.98666930199
2.89101958275,2.89099264145
2.76737070084,3.07344841957
1.57844042405e-05,4.18575000763
-0.144119530916,4.12748479843
-0.475849270821,4.52756261826
-0.546692728996,3.89002251625
-0.750390350819,3.86049699783
-0.974050104618,4.58262491226
-1.15003120899,3.76162862778
-1.43850874901,4.17777872086
-0.813756942749,2.11993050575
-2.53612208366,0.447209507227
-5.16189908981,0.817611038685
-5.90834856033,0.103187285364
-5.85503053665,-0.7189027071
-5.06757545471,-0.89354467392
31
-5.85347509384,-0.822647035122
-5.13774299622,-0.90591698885
-5.03697252274,-1.07063484192
-4.98515224457,-2.32459902763
-3.85442566872,-2.90449547768
-3.56737494469,-3.32660198212
-2.05750727654,-4.62115621567
2.02575421333,-5.56581068039
2.39585256577,-5.38125276566
2.50460553169,-5.13527345657
4.01533508301,-3.87760329247
4.95365142822,-2.86002349854
5.14602994919,-2.85252308846
5.3743929863,-2.5061519146
4.61098527908,2.4516749382
4.36258459091,2.7260158062
3.06734323502,2.76182222366
3.05936574936,2.95436763763
2.81888365746,3.02285504341
0.739343047142,5.26054859161
1.59880364663e-05,4.23974990845
-0.142191529274,4.07226848602
-0.482277572155,4.58872556686
-0.601085782051,3.79519462585
-0.972906649113,4.57724523544
-1.50889337063,4.14569377899
-0.812681853771,2.1171298027
-2.57909750938,0.408512175083
-5.18330430984,0.728512942791
-5.81386375427,0.101537130773
-5.85347509384,-0.822647035122
22
-5.0712685585,-0.894195795059
-5.03212976456,-2.4543170929
-3.85342717171,-2.90374302864
-2.12522983551,-4.77326107025
2.02635264397,-5.56745529175
5.32197189331,-2.59573054314
4.47871208191,2.69105195999
3.1124894619,2.80247163773
0.739551723003,5.26203393936
1.60050058184e-05,4.24424982071
-0.142357289791,4.07701539993
-0.475744754076,4.52656793594
-0.540464878082,3.84570813179
-0.681338250637,3.86414170265
-0.973322451115,4.57920122147
-1.50991952419,4.14851331711
-0.813577771187,2.11946368217
-2.55335640907,0.450248539448
-5.16733121872,0.818471491337
-5.79796361923,0.202524453402
-5.88558101654,-0.618595480919
-5.0712685585,-0.894195795059
33
-5.08239793777,-0.804967701435
-5.02673721313,-2.45168685913
-3.85262846947,-2.90314126015
-2.12522983551,-4.77326107025
1.93229675293,-5.61189985275
2.39442896843,-5.37805557251
2.415974617,-5.18114852905
3.80467748642,-4.08005905151
4.05792379379,-3.65380787849
4.59904289246,-3.34143471718
5.32197189331,-2.59573054314
4.65552091599,2.37207722664
4.47871208191,2.69105195999
2.99198102951,2.79004144669
3.09209609032,2.98597478867
2.9196574688,2.9196305275
2.76737070084,3.07344841957
2.8629090786,4.58156728745
-0.0730357170105,4.18511295319
-0.142444521189,4.0795135498
-0.475535720587,4.52457904816
-0.546588301659,3.88927984238
-0.758404195309,3.90172529221
-0.973114550114,4.57822322845
-0.985757470131,3.95371580124
-1.15112757683,3.76521468163
-1.51051807404,4.15015745163
-0.813667297363,2.11969709396
-2.53784561157,0.447513401508
-5.16338014603,0.817845702171
-5.79471635818,0.202411010861
-5.86024141312,-0.719542503357
-5.08239793777,-0.804967701435
31
-5.13503503799,-0.90543949604
-5.04210758209,-1.07172632217
-5.13000202179,-1.66682815552
-4.94731092453,-2.20267009735
-5.07011842728,-2.36421942711
-3.75291228294,-2.9320731163
-2.32821965218,-4.77347993851
2.02575421333,-5.56581068039
2.39310717583,-5.37508630753
2.41872143745,-5.18703937531
4.01407623291,-3.87638759613
4.05030679703,-3.64694952965
4.21503448486,-3.66411089897
5.26204872131,-2.68117952347
4.61341333389,2.45296597481
4.36258459091,2.7260158062
3.04151892662,2.7385699749
3.14172649384,2.92967987061
1.59814371727e-05,4.23799991608
-0.213070750237,4.06592082977
-0.488993287086,4.65262365341
-0.607264816761,3.83420825005
-1.11597013474,4.47597789764
-1.02956879139,3.84245634079
-1.49581122398,4.10975074768
-0.84501183033,2.09149765968
-2.53292179108,0.446645140648
-5.18875074387,0.729278385639
-5.8121137619,0.101506575942
-5.86520385742,-0.72015184164
-5.13503503799,-0.90543949604
30
-5.88210058212,-0.618229627609
-5.06486749649,-0.893067121506
-5.13142871857,-1.66729164124
-5.01189661026,-2.02492451668
-5.14240550995,-2.18280744553
-5.03078126907,-2.45365953445
-3.60960030556,-3.13775157928
-1.99003565311,-4.92541980743
2.12132811546,-5.52634096146
2.39097166061,-5.37029027939
4.95495080948,-2.86077356339
5.1504034996,-2.85494732857
5.36804866791,-2.50319361687
4.5699005127,2.53310751915
3.01867556572,2.81493425369
3.09407424927,2.98788499832
2.92142510414,2.92139792442
0.739551723003,5.26203393936
-0.142331123352,4.07626581192
-0.54589754343,4.44611215591
-0.546588301659,3.88927984238
-0.681338250637,3.86414170265
-0.973114550114,4.57822322845
-1.15090835094,3.76449775696
-1.49512720108,4.10787153244
-0.813040196896,2.11806321144
-2.53833818436,0.447600275278
-5.16066408157,0.817415475845
-5.9127497673,5.16909040016e-07
-5.88210058212,-0.618229627609
32
-5.13503503799,-0.90543949604
-5.03574991226,-1.07037496567
-5.07011842728,-2.36421942711
-3.75113964081,-2.93068814278
-2.29051923752,-4.69618415833
-2.05750727654,-4.62115621567
2.02575421333,-5.56581068039
2.3972761631,-5.38445043564
2.41798186302,-5.18545341492
3.94475197792,-3.94479203224
4.65565252304,-3.14031004906
5.09091615677,-2.93927431107
5.31747817993,-2.59353876114
4.60855722427,2.4503839016
4.36152458191,2.72535347939
3.06548523903,2.76014947891
3.14446902275,2.93223714828
2.81939506531,3.02340316772
0.739551723003,5.26203393936
1.59946357599e-05,4.24149990082
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.607499480247,3.83569002151
-1.10484182835,4.43134450912
-1.1482770443,3.75589084625
-1.50855135918,4.14475440979
-0.813040196896,2.11806321144
-2.54153871536,0.448164641857
-5.16733121872,0.818471491337
-5.81561326981,0.101567693055
-5.86346673965,-0.719938576221
-5.13503503799,-0.90543949604
26
-5.15919065475,-0.817130327225
-5.05243587494,-0.982087910175
-5.02943325043,-2.45300197601
-3.75547337532,-2.93407416344
-2.04160118103,-4.80962467194
2.0269510746,-5.56909942627
3.95023202896,-3.9502723217
4.05680942535,-3.65280437469
5.15630722046,-2.85821986198
5.37756490707,-2.50763130188
4.36152458191,2.72535347939
3.06288433075,2.75780749321
3.10918068886,2.89933085442
2.853495121,3.05997085571
1.59842657013e-05,4.23874998093
-0.21324083209,4.06916666031
-0.482277572155,4.58872556686
-0.601085782051,3.79519462585
-1.02615487576,4.44483613968
-1.50855135918,4.14475440979
-0.848851561546,2.10100150108
-2.56354141235,0.406048208475
-5.18478965759,0.728721737862
-5.81711292267,0.101593874395
-5.88707256317,-0.618752241135
-5.15919065475,-0.817130327225
26
-5.06486749649,-0.893067121506
-5.03078126907,-2.45365953445
-3.80039024353,-2.96916675568
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
2.39168357849,-5.37188863754
2.41734790802,-5.18409347534
3.80467748642,-4.08005905151
5.38368272781,-2.51048398018
4.61341333389,2.45296597481
4.36258459091,2.7260158062
3.06790065765,2.76232409477
2.8205883503,3.02468299866
1.59776664077e-05,4.23699998856
-0.210794299841,4.02248048782
-0.488993287086,4.65262365341
-0.601320505142,3.79667615891
-1.02548003197,4.4419131279
-1.09578311443,3.82149982452
-1.494186759,4.10528707504
-0.845854699612,2.09358382225
-2.52474093437,0.490782469511
-5.18602752686,0.728895664215
-5.9100985527,0.103217840195
-5.88558101654,-0.618595480919
-5.06486749649,-0.893067121506
27
-5.85850429535,-0.719329237938
-5.0660982132,-0.893284201622
-5.03212976456,-2.4543170929
-3.7963244915,-2.8607134819
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
2.39310717583,-5.37508630753
4.90298271179,-2.9460413456
5.09546279907,-2.94189929962
5.37597894669,-2.50689148903
4.61341333389,2.45296597481
4.36258459091,2.7260158062
3.06362748146,2.75847649574
3.06080460548,2.95575714111
2.92089486122,2.92086791992
0.09762814641,5.59189796448
1.57938320626e-05,4.18825006485
-0.210715815425,4.02098274231
-0.489333003759,4.65585613251
-0.607499480247,3.83569002151
-1.10484182835,4.43134450912
-1.49444329739,4.1059923172
-0.845105528831,2.09172964096
-2.53242921829,0.446558326483
-5.18602752686,0.728895664215
-5.91450023651,5.17062062499e-07
-5.85850429535,-0.719329237938
26
-5.0660982132,-0.893284201622
