16
-5.16062355042,2.87155842781
-3.60548305511,1.93307352066
-4.30036735535,-0.0337744541466
0.459636002779,-4.8113451004
0.679056406021,-4.74591588974
7
-2.57819366455,-4.08552026749
0.458311349154,-5.88793945312
1.24951660633,-4.33215141296
2.93422555923,-1.82173216343
4.4082903862,-0.314574360847
-0.111845158041,-0.0622467808425
-2.57819366455,-4.08552026749
9
4.13194465637,0.214332982898
2.82588338852,4.94731140137
2.27082896233,5.01453924179
1.56899058819,5.69196271896
1.33945548534,5.5280380249
0.900260746479,3.98661494255
-1.11407279968,4.14980745316
-0.123707570136,0.0328700207174
4.13194465637,0.214332982898
17
-4.66078853607,1.24806797504
-4.47507286072,1.12370622158
-4.74520778656,0.880735456944
-5.11713695526,-0.663708746433
-5.61909818649,-1.84020280838
-0.98199903965,-3.3448278904
0.873464226723,-4.33538532257
1.79041314125,-5.62440490723
3.39901399612,-2.43678474426
3.93948864937,-1.68063008785
5.35317754745,2.22326469421
5.09546470642,2.30544877052
4.58970355988,3.55669236183
3.22186994553,2.57828593254
1.65846276283,3.96784591675
-4.57705259323,1.53785550594
-4.66078853607,1.24806797504
13
-5.59313297272,1.891305089
-4.46851015091,0.552198648453
-2.79003930092,-2.02167010307
-2.0662791729,-3.72676038742
-2.53550362587,-5.33376979828
1.24709939957,-3.94403028488
5.59484910965,-1.5156109333
5.52555465698,-0.864347994328
5.81738424301,-0.0846191421151
4.18341636658,0.069890961051
3.73581624031,2.12267231941
-2.68093776703,4.01734495163
-5.59313297272,1.891305089
18
0.0346194691956,4.79737520218
-0.0388166196644,4.61608695984
-0.341936826706,4.81412172318
-3.19428610802,4.97357559204
-3.48206138611,0.108457870781
-3.86771655083,-1.5229383707
-4.58572816849,-3.20155453682
-1.48613381386,-3.85951209068
-1.22850382328,-3.90140008926
-0.662093341351,-4.41639661789
3.50689697266,-4.48431444168
4.0888915062,-3.81573343277
4.29059791565,-3.88033437729
4.6747713089,-3.60647773743
3.27514982224,-2.44603610039
4.25555086136,-0.606125771999
0.417771041393,4.88341236115
0.0346194691956,4.79737520218
13
3.15799450874,3.65722465515
0.514931678772,5.88501501083
-2.11714267731,2.80180191994
-4.30583906174,0.965459465981
-3.53684616089,-2.22076177597
-3.15196609497,-2.92564678192
-0.0586547739804,-5.79620361328
0.554202020168,-5.56522369385
1.02280473709,-5.70554876328
1.15689456463,-3.92323088646
3.04503846169,-3.03678131104
0.120548531413,0.0430354960263
3.15799450874,3.65722465515
17
4.55157566071,1.37851977348
3.93664717674,4.40033864975
1.10694050789,3.67803812027
-0.714443922043,3.39080047607
-2.22259569168,3.37277436256
-2.82203173637,3.40509080887
-3.84022831917,4.4890089035
-4.11610460281,0.402630597353
-3.5918366909,-4.54951906204
-2.99093675613,-4.61982774734
-2.94296646118,-4.8730225563
-2.39837551117,-5.39517974854
-2.14936542511,-5.27301740646
-1.49770414829,-3.84511184692
0.484267532825,-4.26937294006
4.81787776947,0.90016835928
4.55157566071,1.37851977348
19
4.40443611145,-1.91941738129
4.26015949249,-1.77786540985
4.44398403168,-1.69356632233
5.21804523468,-0.269494563341
5.80418348312,1.07282817364
3.12427449226,2.23174118996
1.4768217802,3.17895817757
-0.218677163124,4.41608905792
-1.05680561066,5.49199581146
-2.99864077568,2.91536784172
-3.70965194702,2.28753733635
-5.501516819,-1.46311867237
-5.11534881592,-2.26098608971
-5.25241231918,-2.42036056519
-5.14698982239,-2.87855100632
-3.53889870644,-2.05243229866
-2.22982001305,-3.67608523369
4.29953575134,-2.20285129547
4.40443611145,-1.91941738129
16
5.2523856163,-2.70388627052
4.80190181732,-2.10369706154
4.83791017532,-1.94164729118
3.83824014664,-0.145581707358
3.10137820244,1.54465103149
2.70697021484,3.0023522377
2.58519792557,3.58821105957
3.37609481812,4.84377479553
-0.646194636822,4.0841960907
-5.24861574173,2.20828342438
-5.335460186,1.67681729794
-5.83602190018,0.871607363224
-4.05432796478,0.540895760059
-4.0116815567,-1.54386353493
2.12244105339,-4.34090614319
5.2523856163,-2.70388627052
15
-0.755001068115,-4.78328132629
-0.657559275627,-4.63508987427
-0.453240394592,-4.80492067337
2.41733694077,-5.3902721405
3.17849254608,-1.58160066605
4.23616933823,1.25618958473
2.01056981087,3.66925954819
-2.72446870804,5.00216817856
-3.12395191193,4.64074993134
-3.95816230774,4.25960922241
-4.00123643875,4.04481363297
-2.94751262665,2.88793587685
-4.11633300781,1.23201668262
-1.1396728754,-4.76690626144
-0.755001068115,-4.78328132629
15
-3.35539960861,-3.26461863518
-3.243694067,-3.57671070099
-1.27234995365,-5.66358947754
1.67613244057,-3.08450818062
4.08514165878,-1.65791881084
3.81683087349,1.59450101852
3.6705121994,1.88227653503
3.79135584831,2.01967549324
0.920358002186,5.72296762466
0.279956996441,5.58573865891
-0.625317752361,5.86752319336
-0.501778662205,4.09940481186
-2.50386214256,3.49396300316
-3.71568441391,-3.08899831772
-3.35539960861,-3.26461863518
14
-4.60969495773,-3.6972887516
-1.848269701,-3.4773182869
0.830847382545,-3.54519295692
2.28052997589,-3.78127384186
3.65978455544,-4.49504089355
4.01039075851,-1.01054120064
4.22873592377,3.96449327469
3.64581203461,4.12435722351
3.17249274254,4.97535324097
2.90600013733,4.88788795471
2.03469991684,3.54739427567
0.15635356307,4.2949051857
-4.82897663116,-0.17089933157
-4.60969495773,-3.6972887516
18
-4.09277629852,2.65774035454
-4.04447650909,2.36462163925
-4.27797317505,2.23905205727
-5.91181135178,-0.105331912637
-2.38846373558,-2.53265523911
-0.576261103153,-4.37017011642
2.50443291664,-3.29343605042
2.7190554142,-3.04893493652
2.90704107285,-3.15894961357
5.77037811279,0.549681842327
5.54825687408,0.704058766365
5.39480543137,1.4747633934
5.55405473709,1.61197197437
5.51961278915,2.08136487007
3.80184912682,1.50188004971
2.75192904472,3.30342030525
-3.92394447327,2.81801700592
-4.09277629852,2.65774035454
15
-1.77883636951,4.40811777115
-4.78901004791,3.45333957672
-3.77386260033,0.715012729168
-3.2663629055,-1.1129014492
-3.12177252769,-2.48407864571
-3.09027791023,-3.16365146637
-3.99506831169,-4.35415458679
0.0313638970256,-4.13563108444
1.92117130756,-4.19500827789
4.81474018097,-3.04019069672
5.6120057106,-1.81757974625
3.96835184097,-1.14955401421
4.19672822952,0.929825127125
-1.40059018135,4.69687080383
-1.77883636951,4.40811777115
16
1.44439995289,4.57385206223
1.30264091492,4.36110973358
1.09002506733,4.70282888412
-1.58941233158,5.69330215454
-3.30048894882,1.12978160381
-4.33036088943,-0.605582773685
-5.41854333878,-1.74060702324
-2.55599236488,-3.25135803223
-1.88653707504,-3.93072247505
1.98433089256,-5.44626903534
2.0778324604,-5.19244289398
3.40561032295,-4.82092571259
2.41277623177,-3.30468297005
3.91945099831,-1.77162516117
1.764980793,4.57242774963
1.44439995289,4.57385206223
15
3.81849718094,2.83104968071
2.1368253231,5.50401210785
-0.427664250135,3.73333477974
-1.90950405598,2.89676117897
-3.11605429649,2.41771411896
-3.8419854641,2.19590187073
-5.21795701981,2.7697429657
-3.99387860298,-1.0710555315
-1.76157474518,-5.52234268188
-1.10788440704,-5.48191976547
-0.250897943974,-5.80933475494
-0.112598061562,-4.08794975281
1.95616531372,-3.82759976387
4.1931552887,2.53765630722
3.81849718094,2.83104968071
15
4.82110977173,-0.248305141926
4.61103773117,-0.165299281478
4.82820558548,0.0533139444888
5.10695886612,2.96943187714
0.639110743999,3.41979217529
-1.69362676144,4.08102560043
-3.81540870667,1.59595811367
-4.77150726318,-3.2912209034
-4.227186203,-3.65696668625
-3.87971448898,-4.45061635971
-3.6008746624,-4.40113449097
-2.54029965401,-3.20577955246
-0.793607056141,-4.22384214401
4.86015701294,-0.633343994617
4.82110977173,-0.248305141926
9
3.46100950241,-3.3704559803
3.66552686691,-3.14835429192
3.546697855,-2.95125889778
3.89642930031,-2.85001659393
5.86342191696,-0.775626063347
2.92907333374,1.94945442677
1.10546946526,4.34404706955
0.0279993135482,-0.124900117517
3.46100950241,-3.3704559803
8
0.584282100201,4.09426927567
-4.3101606369,3.72383332253
-4.55694818497,3.24497437477
-5.2822599411,2.63386368752
-3.7751095295,1.66629874706
-4.28486728668,-0.294849336147
-0.0560536272824,-0.115073859692
0.584282100201,4.09426927567
14
-0.417927652597,-5.19872808456
0.887273013592,-5.70997476578
1.46242916584,-4.32546615601
2.53688597679,-2.48971509933
4.4222612381,-0.0459453389049
0.247706577182,0.0646332427859
3.04586577415,2.86745214462
-1.21868908405,5.5623087883
-1.70313107967,5.3271188736
-2.65191173553,5.27685928345
-1.89355969429,3.62554502487
-3.57241368294,2.38924980164
-2.29525470734,-4.18061590195
-0.417927652597,-5.19872808456
16
-4.30950832367,-2.12116670609
-4.10826063156,-2.10247898102
-4.15059614182,-2.46277141571
-3.01419210434,-5.08270406723
0.695161640644,-3.44531822205
3.5143597126,-2.68802452087
4.164311409,0.405422210693
4.14272642136,1.35357439518
2.56358027458,5.1987953186
2.31553530693,5.09088897705
1.63574039936,5.55752658844
1.11241519451,5.7073507309
0.72680580616,4.06630659103
-1.36556077003,4.0779337883
-4.45481061935,-1.8567045927
-4.30950832367,-2.12116670609
15
-4.71183681488,1.34938669205
-4.69952821732,0.729104697704
-5.49191093445,-2.17657256126
-1.14153039455,-3.28877043724
1.06712138653,-4.28564167023
3.5761051178,-2.17049574852
5.20806837082,2.54468870163
4.94583463669,2.61104846001
4.72696781158,2.98908472061
4.4986948967,3.82386088371
4.14609670639,3.75349640846
2.98898124695,2.79215621948
1.41344213486,4.05946826935
-0.116070352495,0.0539599359035
-4.71183681488,1.34938669205
18
-3.16964149475,3.45001411438
-3.48142528534,3.44991707802
-4.54669380188,2.57452869415
-4.69861984253,2.28551864624
-5.67940378189,1.63838016987
-3.91154360771,-0.493085205555
-2.41747140884,-2.71962022781
-1.79718101025,-3.92100334167
-1.65279340744,-5.55586957932
1.48463654518,-3.860891819
5.67666196823,-1.1725705862
5.67513179779,-0.447529315948
5.89617347717,0.273216992617
5.77259588242,0.448592811823
4.06927013397,0.38027536869
3.59981775284,2.34592700005
-2.91816329956,3.84408807755
-3.16964149475,3.45001411438
12
-2.32030415535,4.68460845947
-3.49186205864,4.77153110504
-3.44090604782,0.714225530624
-3.89874696732,-2.20176696777
-0.387816846371,-4.39768314362
3.77358698845,-4.39993810654
3.77180886269,-4.12944412231
4.88667821884,-3.31636190414
3.41992759705,-2.24371123314
4.29141664505,-0.279358923435
0.0434560291469,4.90105724335
-2.32030415535,4.68460845947
14
0.0637749284506,5.90390586853
-0.86896944046,4.46243000031
-2.78998613358,2.02770233154
-4.36620759964,0.703375637531
-5.85707855225,0.756644308567
-3.36090183258,-2.40713381767
0.293933868408,-5.78904294968
0.891609966755,-5.52122116089
1.19090664387,-5.67131090164
1.74894583225,-5.63926935196
1.34684848785,-3.90686035156
3.17718291283,-2.89416027069
2.98725938797,3.7935063839
0.0637749284506,5.90390586853
14
4.43838977814,1.48900568485
4.49866819382,1.74776279926
3.73684716225,4.57768583298
1.08208799362,3.78641366959
-1.49604344368,3.30765295029
-2.90166020393,3.19536876678
-4.45977783203,3.70267415047
-4.17619228363,0.153161033988
-3.25201559067,-4.6782374382
-1.97917246819,-5.56264734268
-1.24925994873,-3.89217805862
0.809880614281,-4.22431612015
4.6870470047,1.17465364933
4.43838977814,1.48900568485
15
4.54870319366,-1.66105592251
4.36133527756,-1.51583349705
4.51386833191,-1.49021959305
5.72989845276,1.42423009872
4.14728736877,1.90767788887
2.05726027489,2.85715961456
-0.418007552624,4.40069198608
-3.20800232887,2.67390823364
-5.50081682205,-1.827683568
-5.00924444199,-2.4906039238
-4.96830320358,-3.19000530243
-3.44272756577,-2.28722214699
-2.00039601326,-3.80156350136
4.42439365387,-1.93680870533
4.54870319366,-1.66105592251
17
2.58312344551,-4.0974855423
2.52128338814,-3.86421060562
2.82449817657,-3.91496682167
5.37084674835,-2.4643945694
3.43578314781,0.90411657095
2.33603358269,3.69735693932
-0.839362919331,4.09562444687
-1.06875085831,3.94375038147
-1.44503927231,4.04939031601
-5.43902873993,2.0040910244
-5.30569839478,1.76873373985
-5.42755651474,1.3492525816
-5.87996864319,0.515245437622
-4.08121395111,0.293449550867
-3.91287255287,-1.78610742092
2.3463640213,-4.29514360428
2.58312344551,-4.0974855423
12
-0.231998935342,-4.7478351593
2.74065756798,-5.23329257965
3.23003101349,-1.55131578445
4.14747428894,1.50985074043
1.33376443386,4.08739185333
-3.07696795464,4.9124007225
-3.46844553947,4.38733863831
-4.28824567795,4.08569192886
-3.08972454071,2.67910647392
-4.2047791481,0.915309369564
-0.696432173252,-4.85151863098
-0.231998935342,-4.7478351593
14
-3.09848952293,-3.51405549049
-0.941963195801,-5.83191728592
0.195519939065,-4.54529666901
2.43141460419,-2.47079873085
4.21010780334,-1.34423685074
3.72548913956,1.90271127224
0.570628166199,5.76834440231
0.0271503292024,5.59418439865
-0.877465069294,5.7514500618
-1.03399074078,5.5980591774
-0.805185377598,4.00766468048
-2.71170377731,3.33523082733
-3.47223424911,-3.36715602875
-3.09848952293,-3.51405549049
15
-4.77249383926,-0.763942301273
-4.54626512527,-0.800773620605
-4.72239971161,-0.984843432903
-4.30882120132,-4.0340514183
-0.863016068935,-3.52360224724
2.56435084343,-3.59822821617
4.0502614975,-0.827850341797
4.32936429977,0.0741811543703
3.97982001305,4.21431446075
3.37312960625,4.46103715897
2.7822766304,5.20164775848
1.87178623676,3.6348657608
-0.105161376297,4.29821395874
-4.80740737915,-0.464027762413
-4.77249383926,-0.763942301273
13
-5.10594701767,0.638787448406
-5.89272022247,-0.464509904385
-2.14541363716,-2.74158740044
-0.241158857942,-4.4099111557
2.7791261673,-3.12666559219
5.62525987625,0.883705615997
5.41947603226,1.38135147095
5.42308759689,2.33015680313
5.06971979141,2.36861896515
3.67599320412,1.7879525423
2.54491114616,3.46324729919
-4.12670516968,2.50934076309
-5.10594701767,0.638787448406
15
-1.94284546375,4.43184757233
-1.9192429781,4.19836521149
-2.2767906189,4.25545692444
-4.98719358444,3.15384721756
-3.62863254547,-0.0516381412745
-2.83889985085,-3.38973617554
0.218340665102,-4.13073348999
1.16272354126,-4.17589902878
5.080327034,-2.79100227356
5.16640901566,-2.14174485207
5.73276519775,-1.38309824467
3.98822951317,-0.89650708437
4.13505983353,1.1840736866
-1.65829145908,4.53374290466
-1.94284546375,4.43184757233
12
-1.93212080002,5.58445549011
-3.02458882332,1.85524654388
-4.33158445358,-0.877128839493
-2.26907944679,-3.50812792778
2.31185817719,-5.31551742554
2.70006394386,-4.89580821991
3.62115263939,-4.66341352463
3.57027769089,-4.31266975403
2.65609145164,-3.10821652412
3.99042844772,-1.59058153629
1.38926362991,4.62327814102
-1.93212080002,5.58445549011
19
3.83238172531,3.02113413811
3.52916502953,2.87263703346
3.63926744461,3.05802130699
3.54707336426,3.27607703209
1.76785624027,5.52899694443
-0.432158887386,3.82843589783
-2.30104708672,2.6980175972
-3.99332809448,1.89349150658
-5.339407444,1.66420519352
-3.93970537186,-1.24999189377
-3.7440662384,-2.17356228828
-1.42248857021,-5.61924743652
-0.424986571074,-5.57657957077
-0.349310427904,-5.77269077301
0.104397051036,-5.90157699585
0.136149391532,-4.08548212051
2.18581819534,-3.70241808891
3.97124028206,2.74657273293
3.83238172531,3.02113413811
13
4.86249065399,3.34908246994
3.14984583855,3.28413176537
0.050111554563,3.44863581657
-1.94206905365,3.97744345665
-2.75576615334,5.22337388992
-3.92990803719,1.43876588345
-4.50611114502,-3.64614582062
-4.29222154617,-3.58548259735
-3.47784972191,-4.66626691818
-2.39233231544,-3.31673884392
-0.535494923592,-4.26602220535
4.82760667801,-0.181040301919
4.86249065399,3.34908246994
12
5.89680528641,-0.324910730124
4.21527957916,0.901016533375
2.19401574135,2.66733622551
0.895794391632,4.33082675934
-2.25476932526,3.46197986603
-5.79637813568,-0.0376106463373
-5.55525255203,-0.646547079086
-5.62453079224,-1.47511804104
-3.96260523796,-1.17273938656
-3.03308200836,-3.04731249809
3.6079788208,-3.20887827873
5.89680528641,-0.324910730124
15
1.29124927521,-4.49990177155
1.61874520779,-4.54801273346
4.38740205765,-3.79580068588
3.51419639587,0.0194017291069
3.35356998444,2.96674466133
0.0759572759271,4.1275510788
-0.574001669884,4.67287778854
-4.60854101181,3.51578783989
-4.55036640167,3.25161767006
-4.79026126862,2.88656377792
-5.46804904938,2.22259950638
-3.81209158897,1.48052954674
-4.25600147247,-0.622256696224
0.9657574296,-4.73220872879
1.29124927521,-4.49990177155
15
-1.68839907646,-4.44354248047
1.16971373558,-5.78875207901
1.78088498116,-4.18292188644
3.17151975632,-1.40981149673
4.4088549614,0.291786700487
2.86585235596,3.04737091064
2.5721385479,3.3075978756
-1.55428040028,5.47645998001
-2.02393293381,5.21368837357
-2.96362996101,5.09847593307
-2.11014556885,3.50304079056
-3.71174526215,2.16795969009
-3.99836015701,1.07653439045
-2.16213536263,-4.39857053757
-1.68839907646,-4.44354248047
15
-4.28062582016,-2.35308837891
-4.03112316132,-2.38289618492
-4.094789505,-2.68712711334
-2.70032215118,-5.25815343857
0.750218033791,-3.46752119064
3.71944689751,-2.50170350075
4.1162405014,0.721528410912
2.1208152771,5.28456497192
1.6159478426,5.45701742172
1.39509296417,5.31598806381
0.866605341434,5.8418211937
0.409780025482,4.06791257858
-1.60924232006,3.98293972015
-4.39246988297,-2.15300369263
-4.28062582016,-2.35308837891
18
-4.79293203354,0.675147354603
-4.6453704834,0.580493807793
-4.80411911011,0.44840207696
-5.09970998764,-1.1373565197
-5.21879148483,-2.54551696777
-3.65960168839,-2.73217916489
-0.571897745132,-3.45878815651
1.39174163342,-4.19253635406
2.53241276741,-5.09678411484
3.62889671326,-1.98381853104
4.16313028336,-1.20404815674
4.91176795959,2.88425898552
4.53644657135,3.27100992203
4.19571065903,4.15867376328
2.8602180481,2.92496752739
1.1649762392,4.14151954651
-4.72989416122,0.970829844475
-4.79293203354,0.675147354603
15
-3.41136360168,3.49933815002
-3.27202367783,3.25313019753
-3.57915520668,3.23950648308
-5.76511049271,1.28920686245
-3.16863489151,-1.59959483147
-1.46547615528,-4.17369508743
1.67539989948,-3.83036613464
2.48163938522,-3.50978183746
5.7374625206,-0.825189948082
5.58961772919,-0.187156230211
5.75286436081,0.70990562439
4.04182481766,0.627531588078
3.45054244995,2.6451253891
-3.15027856827,3.66387319565
-3.41136360168,3.49933815002
13
-0.689967215061,4.70088481903
-3.84164881706,4.48548936844
-3.56132340431,2.42045712471
-3.43312335014,-0.311763346195
-3.74944877625,-2.34712314606
-0.943630456924,-4.0258898735
4.03417301178,-4.16231489182
4.30613851547,-3.56601381302
5.03310346603,-3.09296369553
3.63076043129,-2.07777738571
4.29690933228,-0.0850066766143
-0.330471217632,4.88057422638
-0.689967215061,4.70088481903
13
2.56765007973,4.10159683228
2.32537460327,3.98633360863
2.23380565643,4.27817726135
-0.203374162316,5.90574884415
-2.93827557564,1.87350463867
-4.46199369431,0.372313827276
-2.79283428192,-3.41649484634
0.645434498787,-5.76045370102
2.14106607437,-5.40433216095
1.58002662659,-3.81310534477
3.3500289917,-2.69778752327
2.81270313263,3.92467975616
2.56765007973,4.10159683228
13
3.37518906593,4.84836578369
1.28506910801,3.9943728447
-1.11651515961,3.2664501667
-3.09114432335,3.01352190971
-4.35549736023,3.98842382431
-4.13379049301,-0.100021705031
-3.01296186447,-4.9519162178
-2.33088493347,-4.98690748215
-1.72610342503,-5.64787101746
-1.09726142883,-4.03755807877
0.999391853809,-4.18070793152
4.58905887604,1.5311319828
3.37518906593,4.84836578369
16
4.6058344841,-1.37081027031
4.44231557846,-1.24692714214
4.71906042099,-1.01151311398
5.66444396973,1.68324303627
1.82918524742,2.99979400635
-0.762368679047,4.41008996964
-3.33177924156,2.5308303833
-3.47434878349,2.23427796364
-4.01216459274,1.84428417683
-5.41256427765,-2.07450318336
-4.97261667252,-2.55967497826
-4.76511669159,-3.48623514175
-3.26156568527,-2.46536445618
-1.7066873312,-3.949249506
4.56061458588,-1.59353530407
4.6058344841,-1.37081027031
14
5.53873920441,-2.04512572289
3.82752513885,0.321454972029
2.8646504879,1.95734715462
2.22070097923,3.50200271606
2.13143396378,3.87726569176
2.68191194534,5.26167535782
-1.08771848679,4.0401391983
-5.47956323624,1.55524969101
-5.49956226349,1.01669359207
-5.90041923523,0.156717807055
-4.08825588226,0.0446831844747
-3.79392385483,-2.0191078186
2.56771469116,-4.0879817009
5.53873920441,-2.04512572289
15
-0.168607622385,-4.8360619545
-0.0899988040328,-4.68063497543
0.133488416672,-4.8266544342
1.58845412731,-4.97769403458
1.71676623821,-4.85092353821
3.05564260483,-5.05993747711
3.32070708275,-1.35296261311
4.05141973495,1.76076817513
1.48658585548,3.90270757675
-3.38165283203,4.5795006752
-4.49510335922,3.67038869858
-3.24494361877,2.48473525047
-4.23717832565,0.723478674889
-0.469655126333,-4.8091211319
-0.168607622385,-4.8360619545
14
-3.0923178196,-3.72365283966
-2.8946158886,-3.59853172302
-2.82746100426,-4.00346279144
-0.575383067131,-5.77616262436
2.62834215164,-2.29112243652
4.35791397095,-1.03225362301
3.40093326569,2.62883162498
0.214992836118,5.69194126129
-0.313094764948,5.58548164368
-1.24555933475,5.78006839752
-1.04760241508,3.9520072937
-2.96048331261,3.12030291557
-3.31080007553,-3.51468539238
-3.0923178196,-3.72365283966
16
-4.7274518013,-1.05504155159
-4.48915433884,-1.07576012611
-4.65473365784,-1.27046370506
-4.05432415009,-4.28734254837
-2.46330952644,-3.84334897995
-0.64816647768,-3.57522082329
2.78093647957,-3.43873524666
4.09805965424,-0.580714285374
4.36967945099,0.341451078653
3.65174102783,4.37140750885
3.09560108185,4.6579079628
2.42565798759,5.28464794159
1.64828491211,3.74425411224
-0.366585046053,4.28660345078
-4.75913572311,-0.830173432827
-4.7274518013,-1.05504155159
7
-4.36452054977,1.88327419758
-5.83482122421,-0.912546336651
-4.82102966309,-1.30583262444
-1.5884141922,-3.06483983994
0.0275075435638,-4.42341470718
-4.29864025116,2.35455775261
-4.36452054977,1.88327419758
9
0.538545250893,-4.14238882065
5.15114498138,-2.43458724022
5.28709125519,-1.823600173
5.56225013733,-1.63119268417
5.7282371521,-1.01804876328
4.08028411865,-0.659575521946
4.05115795135,1.43184494972
0.0212293341756,0.126227244735
0.538545250893,-4.14238882065
14
0.880743384361,4.72766017914
0.774433016777,4.55082607269
0.5110424757,4.80037403107
-2.26814818382,5.45662307739
-3.23497748375,1.35100114346
-4.31059837341,-1.22213828564
-2.14276337624,-3.53824782372
-1.39483654499,-4.12901639938
2.66338229179,-5.03297901154
3.89446139336,-4.29331874847
2.8695435524,-2.97133255005
4.10481977463,-1.28247928619
1.27095127106,4.73359632492
0.880743384361,4.72766017914
13
3.44656682014,3.27367353439
1.45320630074,5.72416543961
-1.17692303658,3.44157505035
-4.07139110565,1.70956790447
-3.87905454636,-1.56605100632
-3.6161043644,-2.32398176193
-1.07813680172,-5.69535207748
-0.175421461463,-5.68679475784
0.371301144361,-5.89406633377
0.452676862478,-4.10662555695
2.40538549423,-3.56036257744
3.85407185555,3.02793359756
3.44656682014,3.27367353439
16
4.79040813446,0.337038934231
4.60023880005,0.395979136229
4.73003387451,0.481712371111
4.64844799042,3.63750457764
1.17303347588,3.43946933746
-2.23938465118,3.81593441963
-0.00211131991819,0.00213127373718
-4.00917100906,1.19683051109
-4.26016521454,-3.77829027176
-3.75414919853,-4.14550542831
-3.68531703949,-4.47413158417
-3.23105478287,-4.93543195724
-2.20865893364,-3.49157786369
-0.275077521801,-4.29069137573
4.90110301971,0.037941634655
4.79040813446,0.337038934231
16
3.97844457626,-2.47599935532
4.21360063553,-2.35591292381
5.91246461868,-0.0580564364791
3.5061879158,1.59818089008
2.01512265205,2.87177634239
0.5621727705,4.38561582565
-2.41043567657,3.35853457451
-3.23073816299,2.88854956627
-5.68458747864,-0.383370280266
-5.43349456787,-1.32513749599
-5.60131311417,-1.45915389061
-5.57666873932,-1.92863094807
-3.88230967522,-1.41094601154
-2.84149360657,-3.22537088394
3.84358763695,-2.92460608482
3.97844457626,-2.47599935532
14
1.65635728836,-4.45558547974
4.69434499741,-3.58631801605
4.09805870056,-1.97582042217
3.33110785484,0.976369798183
3.17435717583,3.07496905327
0.0838712528348,4.1824092865
-4.73035240173,3.1730401516
-4.91718149185,2.66776299477
-5.56930160522,1.97537624836
-5.41757249832,1.73299026489
-3.91549825668,1.18539214134
-4.22081756592,-0.813511133194
1.27027714252,-4.7337770462
1.65635728836,-4.45558547974
14
-1.668643713,-4.58345651627
-1.46296572685,-4.44598817825
-1.23729884624,-4.73888635635
1.49358808994,-5.60930633545
3.26566982269,-1.21967065334
4.44048452377,0.566701471806
2.05393481255,3.84391665459
-1.83308851719,5.49901819229
-1.93356788158,5.24787282944
-3.27207398415,4.91464138031
-2.31969332695,3.36885261536
-3.86900305748,1.8792463541
-1.96106803417,-4.4918217659
-1.668643713,-4.58345651627
14
-4.16687965393,-2.54238367081
-3.83913087845,-2.68519997597
-2.2880897522,-5.44286823273
0.650758266449,-3.57271695137
3.81038022041,-2.2389690876
0.0230570230633,-0.00666136061773
4.03475284576,0.896955192089
3.84110283852,1.79659938812
1.91348898411,5.47156047821
1.25893127918,5.4492149353
0.417402178049,5.88596868515
0.227879598737,4.12621259689
-1.85008895397,3.88109135628
-4.16687965393,-2.54238367081
14
-4.92210531235,-1.5005415678
-5.1885933876,-2.82802605629
-1.33043789864,-3.29018783569
1.02521562576,-3.91111302376
1.58263218403,-4.1325674057
2.19867753983,-5.48309850693
3.77144956589,-1.70149123669
4.81068754196,3.23368239403
4.32913303375,3.54082751274
3.87659573555,4.34067869186
2.67754149437,3.09405732155
0.910012245178,4.20030164719
-4.79148197174,0.606784284115
-4.92210531235,-1.5005415678
15
-3.58657479286,3.25700545311
-3.46379804611,3.04813027382
-3.76855683327,3.01507377625
-5.83456802368,0.936508953571
-3.17743635178,-1.66015768051
-1.27305328846,-4.22826004028
1.96232223511,-3.68962478638
5.77702522278,-0.474754810333
5.59536314011,0.0657734498382
5.81594467163,0.986402690411
5.57693004608,1.1261715889
3.99545001984,0.872002661228
3.28763318062,2.76494789124
-3.36017513275,3.56811904907
-3.58657479286,3.25700545311
18
-0.851466536522,4.80641317368
-0.876162827015,4.53233957291
-1.21076130867,4.67423439026
-4.0360250473,4.16991710663
-3.5800011158,1.42922639847
-3.46566796303,-0.752865731716
-3.55836462975,-2.62612819672
-3.9975168705,-4.05094861984
-0.760657668114,-4.06443452835
0.148758813739,-4.40723991394
4.27982616425,-3.90928411484
4.24522352219,-3.64100670815
4.51643896103,-3.29858016968
5.22400903702,-2.78763842583
3.69104170799,-1.75260019302
4.29433917999,0.243725076318
-0.544194281101,4.80251598358
-0.851466536522,4.80641317368
18
2.24898791313,4.28998470306
2.08011698723,4.12326860428
2.07391834259,4.27583265305
0.561843752861,5.18917274475
-0.729163050652,5.73231077194
-1.34206068516,4.36326694489
-3.0489552021,1.6925675869
-4.42513990402,0.0991331189871
-5.77458906174,-0.503523826599
-3.04639625549,-2.79970979691
-2.77825546265,-3.28131008148
0.994545996189,-5.710542202
1.63903462887,-5.34718799591
2.42061376572,-5.3852391243
1.84954452515,-3.6473543644
3.50340199471,-2.48588895798
2.54237246513,4.19029760361
2.24898791313,4.28998470306
14
4.40101718903,2.01711440086
4.22592639923,2.01734900475
4.35497760773,2.24864840508
3.50835752487,3.8827457428
3.15628218651,5.00191926956
-0.599485993385,3.46197891235
-3.4393286705,2.78457474709
-4.22887992859,-1.25351083279
-2.6593272686,-5.03710174561
-1.72677004337,-5.31950378418
-0.767840743065,-4.01676845551
1.33187294006,-4.1418762207
4.50884485245,1.7346111536
4.40101718903,2.01711440086
15
4.695291996,-1.4058740139
