11
5.17317008972,-2.14501976967
5.06689167023,-1.65071165562
5.2573723793,-1.62235510349
4.58252382278,-1.25871312618
4.55521345139,-1.09937512875
5.31498432159,-0.0129725020379
-3.73050808907,2.36965990067
-3.332706213,-1.18018221855
-3.0753569603,-1.25414574146
-3.47749876976,-1.61210775375
-2.77179265022,-1.44643247128
-2.74921655655,-1.54580879211
-3.26065087318,-2.11173820496
-1.13655412197,-0.787554740906
0.450271338224,-1.45151495934
1.29520022869,-0.84962195158
1.76508414745,-0.764414727688
15
0.843037724495,-1.64871633053
2.70571827888,-4.90696430206
2.93104195595,-4.45382404327
3.11452794075,-4.42508125305
2.87308263779,-3.70062446594
4.38945150375,-3.30238771439
-1.98040473461,3.88231134415
-3.96157741547,1.51252913475
-3.38585829735,1.17287874222
-3.04874038696,0.546021997929
-3.13653707504,0.311832398176
-1.38630342484,0.0941965207458
-0.517807602882,-1.45564424992
0.538574814796,-1.48617219925
0.843037724495,-1.64871633053
14
-0.319380730391,-1.86180484295
-0.773519337177,-5.54354333878
-0.24231351912,-5.3943104744
0.00929960608482,-4.68499088287
1.34630215168,-5.22922277451
0.452941477299,4.16368627548
-2.17940044403,3.57156395912
-1.95802438259,2.89442062378
-2.07754182816,2.29644942284
-2.2251598835,2.23913693428
-1.04357814789,0.926479816437
-1.29351007938,-0.830644011497
-0.500687777996,-1.48037135601
-0.319380730391,-1.86180484295
13
-1.37897336483,-1.26602387428
-4.00389385223,-3.91341757774
-3.57926702499,-3.96490454674
-3.616086483,-4.26647090912
-2.85760617256,-3.71101093292
-2.17558979988,-4.84796285629
4.84603643417,2.99956417084
0.226567357779,3.56781339645
-0.460488736629,2.94066357613
-0.256733834743,1.35997927189
-1.52466630936,0.133502945304
-1.29890584946,-0.86306655407
-1.37897336483,-1.26602387428
15
-1.8884819746,-0.160025507212
-5.57218170166,-0.559987485409
-5.24994373322,-0.946034610271
-5.39005088806,-1.05848872662
-4.53062200546,-1.18784689903
-4.7270617485,-2.62189221382
4.14290761948,0.609487175941
2.90875077248,3.00888586044
2.30908966064,2.62423825264
1.6990776062,2.58781838417
1.60751390457,2.71795582771
0.63411039114,1.24339139462
-1.13424277306,1.04721415043
-1.56546580791,0.112459160388
-1.8884819746,-0.160025507212
14
-1.57339119911,1.01661479473
-4.79517555237,2.89003396034
-4.73813056946,2.46611785889
-4.86783456802,2.34333014488
-4.30985546112,1.83120000362
-5.33891201019,0.816591143608
3.69648170471,-2.0779466629
3.43021082878,0.663282811642
2.92801427841,1.00826227665
2.93377065659,1.16671192646
1.26198124886,0.595670521259
-0.254703819752,1.51017153263
-1.16332173347,1.0408667326
-1.57339119911,1.01661479473
14
-0.628273427486,1.78198850155
-2.02461242676,5.2166428566
-2.24050068855,4.85054683685
-2.41758775711,4.83138465881
-2.2899184227,4.08580350876
-3.72327613831,3.91082072258
1.65325677395,-3.90494322777
3.12048602104,-1.574036479
2.93215155602,-0.993053793907
3.03409290314,-0.871407449245
1.36174249649,-0.300478994846
0.722601771355,1.35116136074
-0.283855378628,1.53624582291
-0.628273427486,1.78198850155
12
0.592902898788,1.79380369186
1.5909538269,5.3710770607
1.04271006584,5.30092096329
0.687320411205,4.63077020645
-0.553163588047,5.36983394623
1.49001145363,-5.00804233551
1.50710999966,-3.15667915344
1.86681342125,-2.54466938972
0.889637351036,-1.06605708599
1.39767789841,0.626701235771
0.714448690414,1.38762521744
0.592902898788,1.79380369186
18
1.5521916151,1.04691040516
4.54278469086,3.27504253387
4.06424760818,3.4425034523
4.21060419083,3.68098711967
3.37882566452,3.24542164803
2.87184286118,4.46906232834
-5.29143238068,-2.36646485329
-3.97786951065,-1.93034148216
-0.74662822485,-3.45627570152
-0.600005149841,-3.26939892769
-0.455147385597,-3.80663633347
-0.22520108521,-3.11687493324
-0.128808006644,-3.14936685562
0.084837153554,-3.92283272743
0.0730762705207,-1.38081765175
1.4858905077,-0.358387172222
1.4119502306,0.659787118435
1.5521916151,1.04691040516
14
1.84377121925,-0.148602500558
5.67962646484,-0.279510706663
5.21272802353,0.39602380991
4.65816783905,0.500696778297
5.03160190582,1.96722900867
-5.61158752441,1.45241141319
-4.24047756195,0.0138488020748
-5.12099409103,-1.03732597828
-2.77512264252,-2.26363563538
-2.02573847771,-2.40962409973
-0.810444116592,-1.13297367096
0.966440677643,-1.20509123802
1.54212999344,-0.321321815252
1.84377121925,-0.148602500558
14
1.41925036907,-1.25229024887
4.30836391449,-3.56842207909
4.43787288666,-2.92253684998
3.99136042595,-2.45321559906
5.15799999237,-1.60182332993
-3.5509326458,4.58151626587
-3.53292989731,-0.147316068411
-3.31566429138,-0.242220506072
-3.08333396912,-0.66863745451
-3.7350268364,-1.05806326866
-1.31749725342,-0.41811004281
0.0273063760251,-1.538007617
0.998225271702,-1.20563423634
1.41925036907,-1.25229024887
14
0.389845967293,-1.87260055542
1.22693574429,-5.46419477463
1.49229538441,-5.12438249588
1.70312571526,-5.23334264755
1.65699100494,-4.38219165802
2.98296546936,-4.39899349213
-0.437256962061,4.59323406219
-2.88318824768,2.04318737984
-2.84777879715,1.35684418678
-3.55791783333,1.4298992157
-1.29732298851,0.474863529205
-0.924995839596,-1.24124395847
0.0774174854159,-1.57860279083
0.389845967293,-1.87260055542
16
-0.846108257771,-1.7385405302
-2.3730943203,-5.07618331909
-1.87415957451,-4.99150085449
-1.85379397869,-5.18188762665
-1.46053957939,-4.52355909348
-1.30038964748,-4.50429534912
-0.251843839884,-5.39087057114
-1.03162968159,3.38164162636
-1.06805706024,3.14535784721
-1.45672881603,3.54539561272
-1.4224793911,2.81444764137
-1.96406972408,3.3484852314
-0.736383855343,1.17006206512
-1.47387814522,-0.386648654938
-0.905928015709,-1.25615334511
-0.846108257771,-1.7385405302
16
-1.70792424679,-0.845504581928
-4.98081827164,-2.5634059906
-4.53586673737,-2.80240392685
-4.63726472855,-2.96615028381
-3.92138743401,-2.68451142311
-3.74621462822,-2.83124446869
-3.44473791122,-4.04956245422
4.27902364731,1.3352022171
2.58864879608,4.53866958618
1.23908078671,3.27118968964
0.596408188343,3.09760665894
0.488185703754,3.80178427696
0.133029893041,1.37482893467
-1.39881467819,0.594102263451
-1.48888492584,-0.440742641687
-1.70792424679,-0.845504581928
16
-1.87641310692,0.377452194691
-5.51005363464,1.01907682419
-5.29465246201,0.640478134155
-5.4816532135,0.489889115095
-4.74778556824,0.275119006634
-4.68533754349,0.124809779227
-5.27949094772,-1.1128320694
4.25781488419,-0.930246114731
5.21833229065,0.263882219791
3.04572796822,1.86955356598
2.13800311089,2.07014966011
2.20921683311,2.20701813698
0.967376232147,0.997095227242
-0.742838680744,1.32497239113
-1.44349479675,0.560513019562
-1.87641310692,0.377452194691
16
-1.16784095764,1.43576562405
-3.66995930672,4.23445510864
-3.79880690575,3.74726057053
-4.03249740601,3.73650479317
-3.58195018768,3.01974463463
-4.89978122711,2.27577495575
2.8297765255,-5.05883169174
3.55678725243,-0.384410202503
3.34321641922,-0.255953609943
3.8326292038,-0.0533154532313
3.21050477028,0.105872526765
2.95815253258,0.329979598522
1.37000322342,0.196333959699
0.202707082033,1.53164446354
-0.834017276764,1.3366433382
-1.16784095764,1.43576562405
14
-0.0763458460569,1.89371168613
-0.313078999519,5.5929942131
-0.955625712872,5.2243180275
-0.986779749393,4.58092355728
-2.41148591042,4.8408575058
0.425558179617,-4.16481494904
2.87832593918,-3.04006958008
2.54225301743,-2.52236008644
2.51176142693,-1.81303858757
2.64545583725,-1.72696971893
1.21260726452,-0.687618911266
1.09724199772,1.08769702911
0.182656139135,1.56814801693
-0.0763458460569,1.89371168613
14
1.09071087837,1.5346326828
3.09679412842,4.65891647339
2.51433539391,4.68124485016
2.02099323273,4.22667837143
1.11591899395,5.19371986389
-2.23939990997,-3.60096216202
0.417422413826,-4.16488456726
0.511179685593,-3.45792078972
0.877776563168,-2.96974229813
1.03581655025,-2.98250079155
0.539176642895,-1.28686094284
1.52640974522,0.188459768891
1.09234786034,1.1172208786
1.09071087837,1.5346326828
11
1.80731403828,0.54862767458
5.22624206543,1.76661360264
4.93106985092,2.20042085648
4.18107318878,2.10596013069
4.00889110565,3.4919860363
-1.75210833549,-3.12194108963
-1.04896533489,-2.96968364716
-0.357762485743,-1.33721888065
1.31895530224,-0.782290995121
1.54655396938,0.215529590845
1.80731403828,0.54862767458
15
1.71795582771,-0.684363245964
5.27073144913,-1.91108131409
5.13898897171,-1.42068564892
5.34192895889,-1.29857695103
4.59804916382,-0.891884326935
5.30888700485,0.227274343371
-4.98267555237,2.9618165493
-3.92284250259,2.16889691353
-3.22185707092,-1.3667062521
-2.65180468559,-1.71121823788
-3.0845515728,-2.27539682388
-1.085968256,-0.854749679565
0.568692624569,-1.43518388271
1.37909197807,-0.760743379593
1.71795582771,-0.684363245964
16
0.976453244686,-1.59569561481
3.07092142105,-4.6831870079
3.26183056831,-4.21568775177
3.43622803688,-4.30053567886
3.07748246193,-3.61396408081
3.14808559418,-3.47104477882
4.21878242493,-3.0826125145
-2.43159842491,3.47407102585
-4.78517484665,2.09826731682
-3.38070225716,0.888466477394
-3.07381939888,0.35932046175
-3.14962911606,0.219233110547
-1.39496588707,0.0097564375028
-0.446720927954,-1.46202492714
0.596598565578,-1.43951833248
0.976453244686,-1.59569561481
15
-0.203746289015,-1.86113071442
-0.435089021921,-5.58181858063
0.00180658278987,-5.39674949646
0.293904572725,-4.67126321793
1.6365749836,-5.05965280533
-2.50209569931,4.58695316315
-2.13148355484,2.77137899399
-2.15013504028,2.62185144424
-2.56678175926,2.84666824341
-2.22978782654,2.18194556236
-2.35702180862,2.09950971603
-1.09680783749,0.860377073288
-1.23515534401,-0.903781950474
-0.408884316683,-1.5049431324
-0.203746289015,-1.86113071442
15
-1.31440722942,-1.40639901161
-3.70848727226,-4.09444284439
-3.26084184647,-4.22024488449
-3.29723000526,-4.40800905228
-2.72563433647,-3.891695261
-2.50833845139,-3.96464538574
-1.79884541035,-5.00000905991
3.50252866745,3.00354599953
0.00907667540014,3.53423833847
-0.531530380249,3.10939645767
-0.880579471588,3.73047828674
-0.359496176243,1.33494150639
-1.52239882946,0.0641530528665
-1.23962950706,-0.937141776085
-1.31440722942,-1.40639901161
16
-1.90898525715,-0.310050547123
-5.51458930969,-0.98433047533
-5.15966081619,-1.34367358685
-5.30475139618,-1.4703347683
-4.5367398262,-1.41151189804
-4.42866230011,-1.93015766144
-4.55275535583,-2.90060734749
4.15004491806,0.871187150478
2.71974015236,3.17944478989
2.14492321014,2.75940728188
1.53905892372,2.68722128868
1.43879806995,2.80979180336
0.559120178223,1.28377747536
-1.16513383389,0.981976091862
-1.55340838432,0.0168777219951
-1.90898525715,-0.310050547123
14
-1.63317322731,0.919542431831
-4.88671636581,2.55371165276
-4.92171430588,2.01044821739
-4.41017532349,1.56463229656
-5.37868928909,0.490408688784
3.76741075516,-1.8257598877
4.09811925888,0.852009534836
3.48057126999,0.837868332863
2.88160777092,1.19286990166
2.85920071602,1.34381246567
1.22188735008,0.670470118523
-0.346182286739,1.49237453938
-1.22446608543,0.968196094036
-1.63317322731,0.919542431831
15
-0.735866546631,1.7414047718
-2.33810091019,5.08386659622
-2.52599668503,4.6954126358
-2.70479106903,4.67174577713
-2.5336060524,3.93814539909
-3.95622467995,3.67903447151
1.88766527176,-3.7971777916
3.76252150536,-1.83239066601
3.21043133736,-1.38135957718
2.98759698868,-0.813036501408
3.08195757866,-0.68539327383
1.3784828186,-0.21726796031
0.639931440353,1.39442133904
-0.377054005861,1.51735389233
-0.735866546631,1.7414047718
13
0.481059551239,1.82025527954
1.25935554504,5.44911718369
0.70678371191,5.26779651642
0.404354482889,4.66300106049
-0.865140497684,5.2441163063
-0.829327642918,-4.15861225128
0.0328295975924,-5.22489690781
1.68691945076,-3.15764188766
1.97524237633,-2.45182991028
0.955393433571,-1.01271092892
1.3589733839,0.711580991745
0.631461024284,1.43468225002
0.481059551239,1.82025527954
13
1.50112736225,1.15123176575
4.33057022095,3.54144001007
3.7804672718,3.734167099
3.17436385155,3.44396996498
2.59548664093,4.6367430687
-5.04710006714,-2.63652563095
-1.58473348618,-4.97887992859
-0.534154653549,-3.48935222626
0.0630403012037,-3.15587043762
0.136872068048,-1.39078116417
1.51453447342,-0.26906901598
1.377779603,0.749086976051
1.50112736225,1.15123176575
17
1.93336820602,0.0225761625916
5.59966230392,0.152917653322
5.30488157272,0.561356842518
5.46446704865,0.664732456207
4.69501638412,0.720638990402
4.65630292892,1.32534694672
4.93112277985,2.18985199928
-2.56310343742,-2.43956637383
-2.33460068703,-2.36543679237
-2.51553702354,-2.88940048218
-1.97463619709,-2.49518251419
-1.65931487083,-2.47107791901
-2.11498403549,-3.25854635239
-0.71633630991,-1.18302631378
1.00623369217,-1.14458286762
1.53410208225,-0.247884884477
1.93336820602,0.0225761625916
15
1.49494707584,-1.16535544395
4.47745704651,-3.37918162346
4.49934911728,-2.87369203568
4.61029672623,-2.8441259861
4.13690805435,-2.20795273781
5.27090978622,-1.20434987545
-3.45467042923,2.36651825905
-4.23393583298,-0.235856205225
-3.56649136543,-0.310705691576
-3.00614356995,-0.745693325996
-3.05078744888,-0.910472452641
-1.30733656883,-0.480957388878
0.121335171163,-1.54047894478
1.09436571598,-1.13303852081
1.49494707584,-1.16535544395
13
0.466422587633,-1.82302856445
1.5561208725,-5.37658786774
1.98118662834,-5.02612257004
1.91949295998,-4.27126407623
3.36389422417,-4.22551965714
-0.44176286459,5.67884349823
-3.95592260361,3.41340017319
-2.97279334068,1.84587371349
-2.92548441887,1.18134045601
-1.32747805119,0.41888654232
-0.838901281357,-1.28160154819
0.146918281913,-1.55457293987
0.466422587633,-1.82302856445
15
-0.735474288464,-1.77869057655
-2.05936479568,-5.20947408676
-1.56633841991,-5.09360647202
-1.53558945656,-5.28623056412
-1.18187785149,-4.6006155014
-0.684095859528,-4.78231859207
0.0764956474304,-5.39920854568
3.12499046326,4.76402616501
-1.04162812233,5.12012052536
-1.22226238251,3.27751088142
-1.63464105129,2.69968223572
-0.792378664017,1.14111864567
-1.45143759251,-0.47681131959
-0.828529953957,-1.30997633934
-0.735474288464,-1.77869057655
14
-1.63819563389,-0.90540766716
-4.81184482574,-2.85925769806
-4.3535785675,-3.07060408592
-4.51941537857,-3.29450106621
-3.60765028,-2.99212741852
-3.19209957123,-4.25154972076
5.47985315323,1.8896099329
2.30785107613,4.6876912117
1.03748834133,3.3392932415
0.358120590448,3.13511228561
0.0713148787618,1.39067268372
-1.44532763958,0.487253069878
-1.46449589729,-0.532348334789
-1.63819563389,-0.90540766716
16
-1.84931004047,0.285707622766
-5.55562496185,0.68135124445
-5.39154863358,0.236880585551
-5.59051322937,0.15815474093
-4.68425607681,-0.160347059369
-5.14318227768,-1.32954096794
0.120597720146,-0.0428974553943
5.49097204208,-1.85705173016
4.23161840439,-1.2852678299
4.69312667847,2.2967774868
2.86539411545,2.00854825974
2.23641753197,2.22683000565
0.902996003628,1.05180191994
-0.847715318203,1.27308642864
-1.48514842987,0.474968135357
-1.84931004047,0.285707622766
19
-1.34688973427,1.37532281876
-3.98043632507,3.93940663338
-4.07075071335,3.44333362579
-4.25786733627,3.48895931244
-3.76555514336,2.89371681213
-3.80482792854,2.73915576935
-4.99627017975,2.05136227608
3.13217830658,-4.87738418579
5.11764717102,-1.0537134409
3.49716496468,-0.163822874427
3.32074999809,0.000214988336666
3.82877802849,0.179853960872
3.11225366592,0.292834877968
3.12887001038,0.393364340067
3.76577377319,0.714727640152
1.34904670715,0.299994587898
0.131443932652,1.51832103729
-0.880689918995,1.27883458138
-1.34688973427,1.37532281876
17
-0.224181368947,1.91114652157
-0.739272117615,5.55124092102
-1.11327111721,5.20988321304
-1.2336628437,5.36190986633
-1.21030879021,4.59787130356
-1.80610096455,4.49065923691
-2.6942884922,4.6729054451
-0.505531907082,-5.77441358566
2.69459199905,-2.29273176193
2.5965013504,-2.07296586037
3.13897323608,-2.19971251488
2.71501278877,-1.60217392445
3.49718761444,-1.77918314934
1.25164210796,-0.588286578655
1.0294970274,1.11725401878
0.0855234488845,1.55039298534
-0.224181368947,1.91114652157
14
0.986639022827,1.64068698883
2.81150746346,4.84510326385
2.3072707653,4.80500411987
2.30383014679,4.99643564224
1.8545665741,4.37679624557
1.69370222092,4.37269258499
0.727242708206,5.34752559662
-3.8001666069,-4.24737405777
0.720517456532,-3.42043495178
1.21507966518,-2.91352915764
0.616656541824,-1.25213932991
1.4971036911,0.25401315093
1.01535141468,1.17345190048
0.986639022827,1.64068698883
14
1.77060580254,0.657519102097
5.18507909775,2.11209750175
4.71431064606,2.45773243904
4.0472111702,2.35745549202
3.84933972359,3.78858613968
-3.82917881012,-1.69671094418
-1.99736297131,-3.67845678329
-1.61029958725,-3.20019388199
-0.944680213928,-2.94966721535
-0.821550369263,-3.05055999756
-0.277623921633,-1.36556482315
1.3634198904,-0.700291872025
1.53033971786,0.309130579233
1.77060580254,0.657519102097
13
1.80459582806,-0.563404023647
5.31197786331,-1.47794902325
5.23138284683,-0.939074218273
4.64278554916,-0.610485613346
5.28250551224,0.549414515495
-4.11786365509,1.01244163513
-3.8294813633,-1.68798613548
-3.12741112709,-1.55743050575
-2.51670098305,-1.91138577461
-1.05586731434,-0.911302268505
0.652477502823,-1.3927372694
1.4013158083,-0.692302465439
1.80459582806,-0.563404023647
14
1.08256828785,-1.54893541336
3.34823822975,-4.48536586761
3.45733428001,-4.07363319397
3.61997652054,-4.00460672379
3.29950094223,-3.32286691666
4.63546276093,-2.77187395096
-2.47131729126,3.66395545006
-4.00924968719,3.35060310364
-3.50198030472,0.752900063992
-3.14857244492,0.0764281526208
-1.39098036289,-0.0749849528074
-0.334480255842,-1.49529707432
0.68467849493,-1.40394425392
1.08256828785,-1.54893541336
14
-0.0910688191652,-1.88830518723
-0.0947392731905,-5.59194755554
0.407745420933,-5.29808282852
0.577985703945,-4.64921045303
1.94077861309,-4.9496011734
-0.0558674558997,4.18712711334
-2.59795284271,3.28194212914
-2.30989336967,2.73772096634
-2.34171938896,2.02790665627
-2.50115871429,1.96867835522
-1.14648211002,0.79165917635
-1.18329560757,-0.981691241264
-0.317369937897,-1.53069484234
-0.0910688191652,-1.88830518723
13
-1.22676312923,-1.43775939941
-3.44794392586,-4.30653142929
-2.9203710556,-4.44408559799
-2.38659286499,-4.03155040741
-1.49222636223,-5.10278701782
2.54885149002,3.38898158073
2.23365402222,4.72349596024
-0.152717515826,3.57799220085
-0.718153119087,3.06498932838
-0.422742247581,1.32756710052
-1.53359425068,-0.052715420723
-1.18718147278,-1.01664602757
-1.22676312923,-1.43775939941
14
-1.84309697151,-0.385593920946
-5.4386920929,-1.31645166874
-5.02608394623,-1.72849845886
-4.3498878479,-1.72787618637
-4.34659862518,-3.05402708054
4.03827381134,1.10792553425
2.55540537834,3.38404250145
1.9728654623,2.88432526588
1.37301623821,2.77628970146
1.26686871052,2.89575266838
0.478044897318,1.31000125408
-1.24892652035,0.898851692677
-1.56279563904,-0.0781818404794
-1.84309697151,-0.385593920946
11
-1.70023870468,0.825402021408
-5.10781860352,2.28530192375
-5.03486537933,1.70742678642
-4.50340843201,1.29534053802
-5.39730834961,0.162373349071
3.325507164,1.07518696785
2.76933670044,1.51364099979
1.18033325672,0.744468510151
-0.436509817839,1.46927928925
-1.28251421452,0.892941594124
-1.70023870468,0.825402021408
16
-0.832401633263,1.67730844021
-2.64576888084,4.93756103516
-2.91323208809,4.54468727112
-3.09139442444,4.66070127487
-2.77091670036,3.78021001816
-3.27206707001,3.56978797913
-3.93622851372,3.5591711998
-4.10505199432,3.37605905533
1.61687195301,-5.46169757843
1.65102899075,-4.30849123001
3.29061055183,-1.18433153629
3.11719346046,-0.496586054564
1.38789987564,-0.132918074727
0.552324414253,1.42655980587
-0.467355966568,1.48756146431
-0.832401633263,1.67730844021
16
0.367513000965,1.83633518219
0.926396608353,5.52005386353
0.475104153156,5.37579631805
0.405255079269,5.57804822922
0.120154030621,4.68345880508
-1.20157849789,5.26564455032
1.8979845047,-2.97988986969
1.8875014782,-2.76854896545
2.35274958611,-3.02596378326
2.03328752518,-2.37634134293
2.1254029274,-2.33234715462
2.78723526001,-2.69884777069
1.02312934399,-0.930534958839
1.30847704411,0.79006332159
0.540187954903,1.46268844604
0.367513000965,1.83633518219
14
1.36934781075,1.04658436775
0.100471168756,0.0793066620827
1.40380489826,1.14413845539
4.11269855499,3.80332922935
3.62000393867,3.91447687149
3.67302656174,4.09846162796
3.06177258492,3.63905334473
2.85009026527,3.72906517982
2.26801633835,4.89566373825
-0.325244277716,-3.56218242645
0.332830578089,-2.95732998848
0.220285147429,-1.37420606613
1.50606441498,-0.197815895081
1.36934781075,1.04658436775
15
1.84767484665,0.0763086378574
5.59026527405,0.406153976917
5.27679824829,0.801025986671
5.42019844055,0.909649670124
4.56390428543,1.06271886826
4.83522939682,2.60645484924
-2.43486356735,-2.61764478683
-2.18791270256,-2.50472593307
-2.33638930321,-3.03861379623
-1.80437898636,-2.58931493759
-1.50571918488,-2.5669798851
-0.662718474865,-1.2152992487
1.1054110527,-1.0786781311
1.56948316097,-0.131710737944
1.84767484665,0.0763086378574
12
1.50858271122,-1.06996655464
4.66966581345,-3.09732699394
4.66337442398,-2.5934214592
4.88432121277,-2.51980519295
4.26261329651,-1.95187544823
5.42096948624,-0.89589291811
-3.52936935425,-0.581790447235
-2.7531504631,-1.05676996708
-1.27475309372,-0.55916762352
0.214860066772,-1.53074431419
1.16068994999,-1.06388390064
1.50858271122,-1.06996655464
14
0.580480515957,-1.80390334129
1.79904711246,-5.30500078201
2.31812286377,-4.77505731583
2.1776599884,-4.15039348602
3.73952507973,-4.02355575562
-0.800161659718,5.74100637436
-0.991638600826,4.5061788559
-4.15617752075,3.16651415825
-3.07998299599,1.66191267967
-3.00933337212,0.955060422421
-1.35146486759,0.337626755238
-0.765237033367,-1.34044933319
0.243268594146,-1.55609941483
0.580480515957,-1.80390334129
15
-0.636631667614,-1.76121914387
-1.73735678196,-5.32078933716
-1.26933050156,-5.24406528473
-1.23064374924,-5.45567321777
-0.804912626743,-4.55289649963
0.40489807725,-5.38730573654
1.17837488651,4.01723957062
-1.51750934124,3.90178775787
-1.40206611156,3.296200037
-1.64134395123,2.62717437744
-1.81143724918,2.61789369583
-0.862628340721,1.09376478195
-1.41284453869,-0.587171375751
-0.751793861389,-1.36604046822
-0.636631667614,-1.76121914387
14
-1.59698748589,-1.01407527924
-4.62389278412,-3.14307141304
-4.03903245926,-3.44630384445
-3.4655444622,-3.14930963516
-2.97500300407,-4.50958585739
0.842854738235,3.43845415115
0.695665955544,3.27773928642
0.555076658726,3.75822973251
0.264107167721,3.13163304329
0.18305952847,3.45815825462
-0.0133125130087,1.38468599319
-1.48917591572,0.403029382229
-1.43950271606,-0.62480199337
-1.59698748589,-1.01407527924
14
-1.90661227703,0.146730810404
-5.59126853943,0.342515408993
-5.33024501801,-0.00702249351889
-5.49608421326,-0.179056912661
-4.67022371292,-0.371796637774
-5.0554265976,-1.64069759846
5.59374094009,-1.51969647408
4.54476833344,2.57792615891
2.73599076271,2.17752528191
2.06024026871,2.39175271988
0.842043757439,1.11094486713
-0.934283673763,1.23332750797
-1.53777086735,0.365021944046
-1.90661227703,0.146730810404
10
-1.36838448048,1.27636218071
-4.21376180649,3.69104504585
-4.26480007172,3.1835770607
-4.53349161148,3.27510428429
-3.91828513145,2.56010222435
-5.0017747879,1.79393088818
0.0688720569015,-0.111434459686
0.0151189202443,1.52992522717
-0.958215236664,1.22468304634
-1.36838448048,1.27636218071
9
-0.0628876686096,-5.79615926743
0.091439075768,-4.48156738281
2.82503271103,-2.12162160873
2.8100912571,-1.43546748161
3.51567411423,-1.52706372738
1.28440368176,-0.510805428028
0.959266841412,1.14046144485
-0.000735124573112,0.127997890115
-0.0628876686096,-5.79615926743
16
0.884923577309,1.69742846489
2.51031756401,5.00442886353
2.0113632679,4.93781089783
1.99517786503,5.12589168549
1.58497142792,4.48147583008
1.35691595078,4.49673080444
0.400701791048,5.38185358047
-3.59515833855,-4.54689455032
-2.70751047134,-3.65333652496
0.585094809532,-5.19213724136
0.927983999252,-3.37318086624
1.38967871666,-2.83357167244
0.687943994999,-1.20580720901
1.47961628437,0.344755470753
0.939987003803,1.23024487495
0.884923577309,1.69742846489
12
1.72071325779,0.76104414463
4.97041749954,2.38671112061
4.55483961105,2.73909854889
3.89448690414,2.59796357155
3.61182308197,4.01566123962
-3.71979904175,-1.92689156532
-1.42522847652,-3.32137417793
-0.680797338486,-3.07555127144
-0.193440377712,-1.37546432018
1.40165150166,-0.615279316902
1.50870847702,0.401621848345
1.72071325779,0.76104414463
15
1.82677960396,-0.450465023518
5.47661399841,-1.17025578022
5.2803735733,-0.787340223789
5.36571216583,-0.629397988319
4.61121463776,-0.322810053825
5.31511068344,0.967784523964
-5.26825428009,2.41762471199
-3.67152500153,-1.89288187027
-3.13093996048,-1.74009728432
-2.44188427925,-1.90895295143
-2.39429140091,-2.05959033966
-0.999568641186,-0.974872589111
0.734649419785,-1.34806621075
1.44497108459,-0.607548177242
1.82677960396,-0.450465023518
14
1.2129547596,-1.4802634716
3.61771273613,-4.27688646317
3.69087457657,-3.8477268219
3.92985892296,-3.84859871864
3.49621152878,-3.11673235893
4.67920684814,-2.51812648773
-2.76882076263,5.09244966507
-2.80042743683,3.11432909966
-3.46429991722,0.471581161022
-3.15219974518,-0.164712250233
-1.38558447361,-0.159635081887
-0.2644059062,-1.49682641029
0.76423561573,-1.35165691376
1.2129547596,-1.4802634716
16
0.0544117577374,-1.92323052883
0.24235637486,-5.51592826843
0.648373126984,-5.28663921356
0.767224669456,-5.53810882568
0.798887848854,-4.68461942673
0.931497275829,-4.59146356583
2.27196717262,-4.89520931244
0.694019377232,3.90683507919
-0.314321160316,4.22883462906
-1.43047857285,5.02537107468
-2.47210526466,2.59218430519
-2.5595574379,1.83349883556
-1.19207489491,0.720215320587
-1.12771451473,-1.02510297298
-0.2223739326,-1.53800714016
0.0544117577374,-1.92323052883
13
-1.13766098022,-1.51049947739
-3.18053722382,-4.50946378708
-2.6427218914,-4.60998439789
-2.13700819016,-4.16922283173
-1.1982268095,-5.26794672012
4.23163032532,3.96140384674
0.193900421262,5.22140073776
-0.415795892477,3.47370362282
-0.952634871006,3.00879073143
-0.502692162991,1.29940223694
-1.52630579472,-0.145760312676
-1.1229801178,-1.0867856741
-1.13766098022,-1.51049947739
16
-1.80393898487,-0.493598133326
-5.35287094116,-1.64607679844
-4.95326280594,-1.95809304714
-5.1639509201,-2.13526439667
-4.3306889534,-1.95131587982
-4.13149166107,-2.52358412743
-4.16695022583,-3.43185520172
2.46643972397,3.59319067001
1.61608338356,2.9041223526
1.65099656582,3.45920491219
1.22385406494,2.90741324425
1.16477429867,3.70392346382
0.373660355806,1.33234453201
-1.27279722691,0.831352651119
-1.54446482658,-0.171885207295
-1.80393898487,-0.493598133326
16
-1.77996039391,0.701617002487
-5.31923532486,2.00126624107
-5.12419891357,1.48306202888
-5.31100320816,1.44758951664
-4.62617349625,1.10688328743
-4.61426067352,0.877729475498
-5.39144611359,-0.165972620249
3.29679536819,1.29221522808
3.08039665222,1.31986105442
3.42204356194,1.72670400143
2.77142310143,1.56547212601
2.58766937256,1.80061733723
1.1113781929,0.826057612896
-0.497898995876,1.43481636047
-1.32504940033,0.807571709156
-1.77996039391,0.701617002487
16
-0.973849594593,1.63523006439
-2.93956112862,4.76497459412
-3.07978701591,4.35750007629
-3.31352877617,4.39044761658
-2.99439311028,3.60316991806
-4.25348424911,3.18702030182
3.39613246918,-0.993613183498
3.24424815178,-0.840077161789
3.7621576786,-0.72696441412
3.12283873558,-0.452833384275
2.97004342079,-0.195944800973
3.91804766655,-0.197060525417
