23
1.03230369091,4.73605108261
0.804936528206,5.25091218948
0.621972262859,5.1211180687
0.283349663019,3.15354585648
-1.79120182991,2.91488385201
-3.13576245308,4.76263046265
-3.40624904633,4.83730125427
-5.79232740402,0.10338383168
-5.80639266968,-1.08828115463
22
-5.34222602844,2.525837183
-4.91012191772,-0.831326246262
-5.10721063614,-2.7625784874
-4.40386581421,-3.94282722473
-0.540643274784,-4.41577625275
1.4078618288,-5.1108880043
4.60430955887,-2.09493494034
4.72500038147,-1.80281710625
4.38033866882,2.36392474174
4.13709402084,2.48975133896
4.69946479797,3.03214168549
3.81498718262,2.72283673286
4.26415395737,3.46504282951
3.65730834007,3.16668915749
3.85175704956,3.66457939148
3.67670965195,3.72372031212
2.18844413757,2.28681445122
0.365662455559,3.39888691902
0.439159274101,5.77332115173
0.171818077564,5.91375494003
-4.52162790298,3.62688493729
-5.34222602844,2.525837183
21
-2.60017895699,5.31033706665
-4.22125816345,2.33958721161
-5.62971639633,1.38047325611
-5.45782566071,1.24825513363
-5.70494794846,1.02614963055
-5.89043474197,-0.425040334463
-3.1009349823,-3.23405075073
-2.01503753662,-4.91065073013
4.84789705276,-0.721211612225
4.78769636154,-0.635963439941
5.37084293365,-0.543275117874
5.30327701569,-0.286308765411
4.74651479721,-0.181926950812
5.48989343643,0.132827624679
4.83281326294,0.268207073212
5.26715373993,0.62410569191
3.12284994125,0.519404768944
2.37108683586,2.46808671951
3.87885856628,4.29866886139
-1.35857498646,5.63504123688
-2.60017895699,5.31033706665
23
1.19052290916,5.78808164597
-1.93802440166,4.5018119812
-2.17915987968,4.65574932098
-3.54669976234,4.45705461502
-4.91722631454,3.26502585411
-4.41282749176,-0.658913135529
-4.55843448639,-2.72532463074
-0.477059036493,-5.03595399857
3.44683790207,-3.59093499184
3.39767622948,-3.43077349663
3.91658139229,-3.71503639221
3.95521116257,-3.41422438622
3.59537601471,-3.00686526299
4.4243221283,-3.25298976898
3.98525381088,-2.74254918098
4.51011037827,-2.8017308712
4.38166618347,-2.53572630882
2.78688716888,-1.49857842922
3.38372898102,0.501903712749
5.6962761879,1.02775263786
5.77320289612,1.32365238667
2.45231032372,5.24667978287
1.19052290916,5.78808164597
25
4.48362112045,3.85189056396
1.16401648521,4.83948040009
-0.080908305943,5.7959356308
-0.165562555194,5.5948009491
-0.443142414093,5.78455066681
-1.89391887188,5.59383153915
-3.85089349747,2.23353862762
-5.25576734543,0.713671207428
-3.73929286003,-3.41456460953
-3.51420378685,-3.63677716255
0.453243464231,-4.96058654785
0.663867235184,-4.7803735733
0.813490867615,-5.25389432907
0.960432052612,-5.1359705925
1.00506865978,-4.57796955109
1.42957401276,-5.30992650986
1.47662818432,-4.61187362671
1.77857625484,-5.01017379761
2.0029706955,-4.90073394775
1.25335156918,-2.93482303619
3.016695261,-1.62968611717
5.05161094666,-2.62787175179
5.32341766357,-2.56120634079
5.10883235931,2.73158884048
4.48362112045,3.85189056396
23
5.90314149857,0.304692834616
3.79760718346,2.85901069641
3.16578221321,4.98169946671
1.92564129829,5.59039497375
-2.02332091331,4.03150558472
-3.7868616581,3.72768235207
-5.04305887222,-0.413708537817
-5.00341463089,-0.727311432362
-2.67506885529,-4.20052433014
-2.40000009537,-4.1897983551
-2.38178086281,-4.65056371689
-2.00514936447,-4.23643064499
-2.11646914482,-5.07376241684
-1.8401901722,-4.61300563812
-1.65479779243,-4.55710124969
-1.65759634972,-5.05148983002
-1.39711952209,-5.04434633255
-0.802766919136,-3.0850148201
1.33944869041,-3.15330839157
2.34931445122,-5.2990694046
2.64473009109,-5.28241968155
5.71075439453,-0.963721394539
5.90314149857,0.304692834616
22
4.85637140274,-3.36980342865
4.82623147964,0.0133170364425
5.05764484406,0.0929917171597
5.56429100037,1.62421751022
4.87735652924,3.31184458733
2.18590688705,3.9491455555
0.865727782249,4.42893075943
-0.714868068695,5.25964164734
-4.65520858765,-1.75843691826
-4.49210453033,-1.77751362324
-4.88001394272,-2.10965371132
-4.72890281677,-2.22218441963
-4.23489761353,-2.15406990051
-4.73093080521,-2.79129743576
-4.08774232864,-2.58731293678
-4.29578113556,-3.11105728149
-2.47454929352,-1.97528338432
-0.867975115776,-3.30931591988
-1.29322326183,-5.64372873306
-1.05032765865,-5.82557201385
3.9294936657,-4.2568564415
4.85637140274,-3.36980342865
22
1.78064382076,-5.6364197731
3.99502849579,-2.97323846817
5.4887843132,-1.86350810528
5.88985872269,-0.456201046705
5.79534912109,-0.267070502043
4.86955499649,0.771233558655
3.5359044075,2.72769236565
2.65169477463,4.59819316864
-4.76074695587,1.45713436604
-4.63859176636,1.34084916115
-5.23290395737,1.33698058128
-5.11742734909,1.05478000641
-4.60374450684,0.874147236347
-5.45153188705,0.685808539391
-4.81544542313,0.453473180532
-5.30138635635,0.166484639049
-3.18636798859,-0.0493331737816
-2.71011543274,-2.08647632599
-4.47524213791,-3.67373204231
-4.39561605453,-3.96733641624
0.415024906397,-5.7848815918
1.78064382076,-5.6364197731
24
-2.03902411461,-5.54817962646
1.22791874409,-4.66872262955
3.20052623749,-4.82891082764
4.38433074951,-3.96714663506
4.47587299347,-0.0749166309834
4.99250030518,2.04935407639
1.44967675209,4.84632396698
1.33107340336,4.71704292297
1.31755363941,4.96464347839
-2.76943922043,4.04836177826
-2.9093875885,3.8523004055
-3.32027029991,4.25639629364
-3.40322470665,3.96467971802
-3.10800123215,3.50831818581
-3.89110326767,3.87503361702
-3.53377747536,3.30580377579
-4.04726266861,3.44512534142
-4.08983469009,3.26659250259
-2.55172395706,1.91061663628
-3.41724252701,0.00710436142981
-5.78428792953,-0.168781504035
-5.90370750427,-0.357142776251
-3.13256311417,-4.87713670731
-2.03902411461,-5.54817962646
26
-4.96003580093,-3.22170114517
-2.11908245087,-4.59324598312
-1.84335362911,-4.54409646988
-1.85723555088,-4.79192686081
-0.42157459259,-5.77463197708
1.04213488102,-5.82196426392
2.71440577507,-3.60136723518
3.69177722931,-2.59358263016
5.08581399918,-1.48613595963
4.20133256912,2.81730794907
4.01418447495,3.07194066048
0.28983438015,4.97281074524
0.130171999335,4.82574462891
-0.188564434648,5.30464982986
-0.24306897819,4.74728107452
-0.391463905573,4.73961114883
-0.538215219975,5.47259759903
-0.782873153687,4.83477640152
-1.01360869408,5.22025489807
-1.25219988823,5.14686346054
-0.801880478859,3.08524537086
-2.70595836639,2.10125350952
-4.68709564209,3.41035914421
-4.94887447357,3.25749921799
-5.4583773613,-1.94109797478
-4.96003580093,-3.22170114517
24
-5.89107084274,0.484979480505
-4.1815829277,-2.26266098022
-4.33126163483,-2.61315798759
-3.93262529373,-4.24953603745
-2.64754271507,-5.27150058746
0.0853689536452,-4.50694179535
3.19251418114,-4.25280094147
5.05718708038,-0.0251947753131
4.17006444931,0.769677817822
3.32179737091,3.81498146057
3.0548017025,3.73803973198
3.09485697746,4.31085300446
2.71153497696,3.90427207947
2.58876681328,3.98792624474
2.92011284828,4.65606641769
2.3122355938,4.25622844696
2.3907058239,4.74865245819
2.15874528885,4.84016180038
1.19872772694,2.93056154251
-0.855206370354,3.31676959991
-1.70771467686,5.5358338356
-1.82992184162,5.61877393723
-5.4251742363,1.77688193321
-5.89107084274,0.484979480505
24
-4.30096435547,4.05482721329
-4.62350702286,0.756577432156
-5.02489852905,0.582077145576
-5.78469991684,-1.15561568737
-5.24592828751,-2.51582193375
-1.51334786415,-4.24612617493
-0.075714468956,-5.31446075439
3.98751473427,-3.115016222
3.81731200218,-1.96635890007
4.88690042496,0.971344709396
4.7041311264,1.08883392811
5.08522462845,1.51726210117
4.53423261642,1.43038654327
4.48732614517,1.57135987282
5.16096067429,1.89828515053
4.43359231949,1.95316708088
4.79957056046,2.29604959488
4.67085456848,2.50990462303
2.73915886879,1.58413589001
1.35254836082,3.14771175385
2.03633403778,5.42703962326
1.98806834221,5.56106710434
-3.20681190491,4.72687005997
-4.30096435547,4.05482721329
26
-0.922242462635,5.83861160278
-3.24160051346,3.47674965858
-3.56350874901,3.59024047852
-5.02017402649,2.89780402184
-4.89750957489,2.72588086128
-5.10253620148,2.73646211624
-5.76644849777,1.23516428471
-4.34133052826,-1.21724128723
-3.308167696,-4.15484619141
1.24876654148,-4.90193843842
1.79446232319,-3.84210157394
4.52823162079,-2.25467061996
4.38861131668,-2.01657533646
4.95218801498,-1.91068017483
4.42551851273,-1.55043554306
5.27065944672,-1.57342076302
4.68237733841,-1.23986196518
4.70738315582,-1.09030473232
5.27179813385,-1.134547472
4.93312072754,-0.742932260036
3.13594603539,-0.422279298306
2.99540519714,1.66283619404
4.93066549301,2.83882856369
4.92504549026,3.04434323311
0.359354943037,5.78034067154
-0.922242462635,5.83861160278
24
2.92069077492,5.13498973846
-0.437775671482,4.7332983017
-0.623018026352,5.01998710632
-2.16081690788,5.27022647858
-3.67864251137,4.63991260529
-4.49431371689,0.396275490522
-5.15854883194,-1.26336610317
-2.01112151146,-4.64316606522
-0.930539786816,-4.13714122772
2.20315814018,-4.55351686478
2.2367208004,-4.27665424347
2.72535467148,-4.66470241547
2.58887004852,-3.98934984207
3.20720362663,-4.46870756149
2.94721221924,-3.84677243233
3.09728288651,-3.79114246368
3.47655582428,-4.12221002579
3.44817066193,-3.60523867607
2.22361087799,-2.25333690643
3.38284873962,-0.516157269478
5.63712787628,-0.770193040371
5.77360296249,-0.514704585075
3.82117295265,4.35435247421
2.92069077492,5.13498973846
20
5.45478057861,2.27712225914
2.5489487648,4.0123090744
1.54099190235,5.58791160583
-0.163916945457,5.89672231674
-3.08545327187,3.23225498199
-4.85235452652,2.15533041954
-0.949223220348,-4.88487863541
-0.859016060829,-4.82183027267
-0.780283153057,-5.34155988693
-0.60292750597,-5.27515602112
-0.386398673058,-4.67004203796
-0.108668655157,-5.41866064072
0.054147593677,-4.83519649506
0.390633374453,-5.29084920883
0.383486628532,-3.16510295868
2.35925221443,-2.47629523277
4.12753868103,-4.06974697113
4.402821064,-3.95185804367
5.70623111725,1.01898920536
5.45478057861,2.27712225914
26
5.72976398468,-1.4453510046
4.67184066772,1.93967187405
4.43081951141,3.43276309967
4.51465892792,3.611992836
3.48122382164,4.77063512802
3.26801013947,4.78561735153
2.9696495533,4.6546087265
-0.464215248823,4.44834327698
-2.52033734322,4.67318868637
-4.9998717308,0.777742624283
-4.23816537857,-0.140691712499
-3.79453849792,-3.2290532589
-3.57768750191,-3.24261665344
-3.64946198463,-3.7486846447
-3.21813869476,-3.4106669426
-3.46790885925,-4.1689119339
-3.01452755928,-3.86329817772
-2.85147285461,-3.89970016479
-3.11449456215,-4.402156353
-2.62196660042,-4.24563169479
-1.62088167667,-2.71874070168
0.352169662714,-3.40659499168
0.674561858177,-5.65918874741
1.06702208519,-5.82609558105
5.14039754868,-2.68577933311
5.72976398468,-1.4453510046
25
3.64982151985,-4.64959383011
4.45948600769,-1.43603980541
4.86110210419,-1.3993229866
5.68799734116,0.00549763021991
5.56041193008,1.70689535141
3.1475520134,3.22687554359
0.865350782871,5.24281454086
-3.47865319252,3.67251849174
-3.43888640404,2.48110890388
-5.05294370651,-0.23702467978
-4.81501865387,-0.376935094595
-5.25708866119,-0.744184136391
-4.68223047256,-0.812772214413
-5.28937578201,-1.17586052418
-4.75130558014,-1.21320176125
-4.64118766785,-1.34087145329
-5.08130311966,-1.55444324017
-5.02102422714,-1.70930719376
-4.67450141907,-1.75615501404
-2.94575572014,-1.15952396393
-1.80515098572,-2.91038537025
-2.88751935959,-4.82205915451
-2.71879076958,-5.26016902924
2.50296425819,-5.22464513779
3.64982151985,-4.64959383011
23
-0.049060177058,-5.91254615784
2.68881940842,-3.92116308212
3.10257554054,-4.09862995148
4.47617197037,-3.68283820152
4.43863487244,-3.42510819435
5.49022436142,-2.16724348068
4.1782374382,1.56510233879
3.94442009926,3.55420064926
-0.584138870239,5.02465963364
-4.07707881927,2.85751318932
-4.03869724274,2.64638161659
-4.60421133041,2.81534194946
-4.58050966263,2.51387286186
-4.14271831512,2.19008708
-4.9416217804,2.22942209244
-4.47414207458,1.85252869129
-5.01888561249,1.71943759918
-3.05838155746,0.890011668205
-3.20407676697,-1.19666290283
-5.28129673004,-2.16281104088
-5.33374023438,-2.28223896027
-1.30446457863,-5.64627313614
-0.049060177058,-5.91254615784
22
-3.65108370781,-4.64192485809
-0.128692641854,-4.97583580017
1.63744854927,-5.55519914627
3.0211224556,-5.07858753204
4.23405170441,-1.3815561533
5.28625917435,0.398388952017
2.98761916161,4.17978572845
2.67875170708,4.29100322723
-1.47824323177,4.7568526268
-1.64663207531,4.53666114807
-2.0119202137,4.8250951767
-1.93768155575,4.26661300659
-2.50597333908,4.89480352402
-2.40697169304,4.20337963104
-2.78396892548,4.52755355835
-2.98292589188,4.37725496292
-1.83664870262,2.6066930294
-3.27365851402,1.01534032822
-5.53496456146,1.43615829945
-5.74063205719,1.3941655159
-4.36058139801,-3.68173575401
-3.65108370781,-4.64192485809
23
-5.70627737045,-1.52871024609
-3.11752915382,-3.58842229843
-2.43767404556,-5.25900745392
-2.19768857956,-5.15781021118
-2.18422865868,-5.35680580139
-0.522965908051,-5.77612352371
1.66509330273,-4.18760108948
4.52405643463,-2.78440546989
4.81704950333,1.78316104412
1.73892879486,4.66386461258
1.45014476776,4.52690219879
1.54259335995,5.08778715134
1.07713425159,4.56155109406
0.925992846489,5.4143872261
0.66648709774,4.79414367676
0.484514415264,5.29437637329
0.313847601414,5.22357988358
0.140545606613,3.16438031197
-2.00939822197,2.77052783966
-3.42063450813,4.5645236969
-3.69411182404,4.62120723724
-5.79114151001,-0.249191612005
-5.70627737045,-1.52871024609
24
-5.41143226624,2.36522340775
-4.64613342285,-1.00459182262
-4.98678255081,-1.24253344536
-4.9672369957,-2.98472452164
-4.01970767975,-4.19465684891
-0.271231323481,-4.44247770309
1.79887390137,-5.00132751465
4.72318601608,-1.81105935574
4.82588863373,-1.51214265823
4.23059988022,2.62724685669
3.92365503311,2.69932150841
4.33021879196,3.07979559898
4.16338634491,3.16157913208
3.64156746864,2.94916605949
4.10314178467,3.65427947044
3.46225476265,3.3874335289
3.68405008316,3.83695149422
3.48557090759,3.98860931396
2.06083583832,2.4339826107
0.158639088273,3.4223253727
0.0872579216957,5.78934240341
-0.0956297516823,5.91022634506
-4.73647260666,3.34707736969
-5.41143226624,2.36522340775
24
-2.9165725708,5.13934230804
-4.19620037079,2.08353710175
-4.70509672165,2.06735372543
-5.54342222214,0.828551352024
-5.7373290062,0.76609146595
-5.83580064774,-0.873089015484
-5.4103140831,-1.07074129581
-3.63552165031,-2.66679739952
-2.69576191902,-3.61284899712
-1.63397300243,-5.05024719238
4.9575009346,-0.431569874287
4.81626272202,-0.34354698658
5.31225585938,-0.212390840054
5.30929899216,-0.0462451837957
4.68580913544,0.105636008084
5.39742422104,0.460106611252
4.80631732941,0.561459839344
5.22338867188,0.943969368935
3.10692644119,0.713273584843
2.21515154839,2.60599565506
3.51907610893,4.41225767136
3.50212192535,4.53456830978
-1.69778752327,5.53888654709
-2.9165725708,5.13934230804
21
0.83658105135,5.85150003433
-2.17542600632,4.31067657471
-4.1388425827,4.05610752106
-5.10819292068,2.96083307266
-4.3746008873,-0.856971502304
-4.39107561111,-3.00214576721
-0.248972788453,-5.05387115479
3.6065633297,-3.43229579926
3.59826779366,-3.11648058891
4.10768270493,-3.23362183571
3.77077126503,-2.78206372261
4.57060623169,-3.05214190483
4.14872837067,-2.49757122993
4.63827037811,-2.59838819504
4.74129104614,-2.37137293816
2.87341761589,-1.38145196438
3.34207558632,0.760452210903
5.53361368179,1.35038352013
5.69589519501,1.58009397984
2.04553055763,5.42197656631
0.83658105135,5.85150003433
22
4.24108076096,4.11742067337
0.867780447006,4.90254116058
-0.885045170784,5.74194145203
-2.35127663612,5.28561449051
-3.49829745293,2.84917640686
-5.3074092865,0.310774028301
-3.52107048035,-3.63187050819
-3.28735160828,-3.84470295906
0.753690540791,-4.92137241364
0.953343749046,-4.73115491867
1.14978933334,-5.27873039246
1.37171900272,-4.55362987518
1.74935925007,-5.21174144745
1.77355456352,-4.56294059753
2.0793774128,-4.89136123657
2.29913234711,-4.77368736267
1.42860913277,-2.8513841629
3.10908293724,-1.44269180298
5.20366716385,-2.31652021408
5.47093820572,-2.23339867592
4.93326330185,3.03721261024
4.24108076096,4.11742067337
24
5.88804960251,0.478981733322
3.74433279037,3.40123391151
2.81050801277,5.08099269867
1.58211290836,5.69715070724
-2.13973093033,3.96611809731
-3.93701505661,3.5396323204
-5.00708198547,-0.719409227371
-4.87919044495,-1.0155121088
-2.41528081894,-4.35652017593
-2.20767068863,-4.29312753677
-2.12783408165,-4.86283731461
-1.83679270744,-4.38292980194
-1.69975590706,-4.44028139114
-1.88492369652,-5.16425895691
-1.53917968273,-4.66461896896
-1.3736153841,-4.64594268799
-1.34733605385,-5.14294290543
-1.10169970989,-5.1855096817
-0.560738742352,-3.11518549919
1.52917563915,-3.06691241264
2.82597947121,-5.05923557281
2.96019387245,-5.11029672623
5.76053094864,-0.614839732647
5.88804960251,0.478981733322
28
5.09963130951,-2.98892617226
4.81773662567,0.306865751743
4.96437597275,0.394172936678
5.36063718796,1.92561292648
4.66831445694,3.6033873558
4.20550060272,3.57279253006
1.94084477425,4.07296085358
-1.03422296047,5.21060323715
-1.29861569405,1.41421246529
-4.61958408356,2.2485370636
-4.09193706512,1.11260509491
-4.64650154114,-1.99961102009
-4.37456417084,-2.04686903954
-4.65784835815,-2.54544949532
-4.09692811966,-2.40812373161
-4.65005540848,-2.93248915672
-4.49068689346,-3.03214025497
-4.01783704758,-2.80525112152
-3.92521977425,-2.92717671394
-4.20836210251,-3.24186491966
-4.09748125076,-3.3655834198
-3.75684905052,-3.28765034676
-2.34873485565,-2.12110519409
-0.665364742279,-3.35720062256
-1.0187561512,-5.59754800797
-0.694322884083,-5.88040113449
4.18235301971,-4.01122808456
5.09963130951,-2.98892617226
22
2.03304004669,-5.54851150513
3.99903297424,-2.70416140556
4.34515142441,-2.74436664581
5.48570156097,-1.87256324291
5.35534715652,-1.64312398434
5.89995145798,-0.0970702394843
3.37157964706,2.94474172592
2.3690559864,4.75474262238
-4.7664141655,1.1470849514
-4.71154689789,1.05628442764
-5.22153329849,1.00038158894
-5.24332809448,0.835645139217
-4.65061473846,0.592849969864
-5.4085521698,0.348216772079
-4.83161115646,0.159713342786
-5.30019950867,-0.156168445945
-3.15553498268,-0.241334378719
-2.57953548431,-2.24857282639
-4.18162059784,-3.88159489632
-4.19340419769,-4.01631736755
0.765189826488,-5.74249362946
2.03304004669,-5.54851150513
23
-1.78505218029,-5.6313533783
1.50917088985,-4.58422231674
1.6305564642,-4.70417261124
3.20832800865,-4.69680500031
3.56209921837,-4.57283973694
4.61473417282,-3.69099736214
4.44964694977,-0.713569521904
4.75076007843,2.38929748535
0.997818112373,4.95911073685
-3.05653572083,3.9316649437
-3.13664484024,3.66634464264
-3.5757791996,4.04979133606
-3.31559753418,3.31282043457
-4.12180185318,3.63321900368
-3.73000407219,3.08622288704
-4.25147676468,3.19427800179
-4.2809138298,3.01183485985
-2.63466572762,1.79273855686
-3.41209888458,-0.200763002038
-5.68090391159,-0.512785434723
-5.86932468414,-0.715287685394
-2.78647685051,-4.98050117493
-1.78505218029,-5.6313533783
24
-4.75352954865,-3.51632833481
-1.63519906998,-4.62042999268
-0.431587427855,-5.7804107666
-0.0685137584805,-5.69708824158
0.0212458819151,-5.90246200562
1.39301502705,-5.74271202087
3.03411793709,-3.3364610672
3.84011077881,-2.36270499229
5.17067670822,-1.17499196529
3.87407159805,3.25268959999
-0.0908683016896,4.9766702652
-0.163567095995,4.82572841644
-0.35134935379,5.38680410385
-0.584012746811,5.19225883484
-0.596873939037,4.65110826492
-1.03782951832,5.39253950119
-1.06226313114,4.71968460083
-1.48514640331,5.09026956558
-1.02794325352,2.99368357658
-2.82584214211,1.93083465099
-4.88159799576,3.11632418633
-5.13781118393,2.95051813126
-5.33184289932,-2.27012705803
-4.75352954865,-3.51632833481
25
-5.90697288513,0.218152061105
-4.0353975296,-2.51223611832
-4.23183870316,-2.91826701164
-3.60533285141,-4.40556192398
-2.4065144062,-5.38580465317
1.37846839428,-4.24241876602
3.30060577393,-4.13593673706
3.43810129166,-4.04240703583
4.24040651321,-0.0281234458089
4.97722244263,0.27835637331
5.13602590561,2.45880484581
3.08365178108,4.00992679596
2.82241392136,3.91770195961
2.82844161987,4.49340724945
2.40469002724,4.098944664
2.55724859238,4.86821126938
2.11744999886,4.35641145706
2.01825928688,4.91094923019
1.67887794971,4.7004199028
1.018455863,2.99850845337
-1.05516970158,3.25814819336
-1.81646955013,5.32363271713
-2.12685513496,5.39220762253
-5.58305454254,1.55290937424
-5.90697288513,0.218152061105
25
-3.89643073082,4.17669391632
-4.1592669487,4.18807888031
-4.478556633,3.85509562492
-4.73010206223,0.481043130159
-5.04607629776,0.354309529066
-5.68605232239,-1.12615418434
-5.48051595688,-1.17472219467
-5.20128726959,-2.79036140442
-1.50517547131,-4.20125961304
0.247225537896,-5.30098772049
4.79238700867,1.34018290043
4.62921047211,1.37288749218
5.12638521194,1.69631278515
4.98753595352,1.82515847683
4.34906482697,1.74745619297
4.81724596024,2.02355241776
4.89295625687,2.33080935478
4.29638767242,2.21390128136
4.55389547348,2.71927380562
2.63983845711,1.74915921688
1.15727293491,3.22037315369
1.84126925468,5.38675498962
1.61714863777,5.57155561447
-3.46688723564,4.6435675621
-3.89643073082,4.17669391632
26
-1.27559459209,5.77172231674
-3.39735674858,3.22601795197
-3.77524399757,3.36689066887
-5.14604902267,2.66788220406
-5.83608007431,0.882993042469
-5.49182605743,0.56924957037
-4.25832796097,-1.47866642475
-3.04851841927,-4.34710550308
1.5437899828,-4.81454563141
2.02478790283,-3.72586536407
4.65696239471,-1.97512578964
4.50102329254,-1.74514830112
5.12311840057,-1.71483719349
4.5734295845,-1.29595696926
5.29801511765,-1.14934074879
4.74788475037,-0.952575564384
4.7684264183,-0.802601277828
5.25590229034,-0.800415813923
5.26320409775,-0.633980989456
4.97166013718,-0.441784471273
3.1772646904,-0.232362046838
2.88726496696,1.84097492695
4.75558185577,3.13782548904
4.77037143707,3.47904109955
0.0977463200688,5.79567623138
-1.27559459209,5.77172231674
20
2.52058601379,5.34470558167
-0.724807918072,4.69791603088
-2.43916153908,5.25831794739
-2.51483559608,5.00551748276
-4.00964450836,4.33154249191
-4.46352481842,0.400984913111
-5.07074117661,-1.57428610325
-1.65001499653,-4.78182697296
2.5038626194,-4.30188083649
2.78581666946,-3.76924300194
3.48647809029,-4.14784431458
3.22632241249,-3.60346984863
3.72418308258,-3.78644680977
3.65717172623,-3.49297475815
2.35578179359,-2.11327600479
3.40673160553,-0.309370338917
5.77981805801,-0.343221396208
5.92429161072,-0.0736905932426
3.61931490898,4.52128648758
2.52058601379,5.34470558167
22
5.3046374321,2.60385417938
2.23495745659,4.19532203674
2.2389216423,4.53910589218
1.28679037094,5.65186548233
1.07291305065,5.50135278702
-0.522671163082,5.88107013702
-3.28290200233,3.04475927353
-4.97444438934,1.85625898838
-0.65056937933,-4.93480157852
-0.55651062727,-4.79883909225
-0.454006820917,-5.37912464142
-0.281242519617,-5.30630207062
-0.101736679673,-4.68714618683
0.223857402802,-5.48393297195
0.34817647934,-4.8242020607
0.711658716202,-5.2573018074
0.574892997742,-3.1339571476
2.50620746613,-2.32892179489
4.36362266541,-3.80792212486
4.63499403,-3.67679858208
5.63686180115,1.36487674713
5.3046374321,2.60385417938
23
5.80705451965,-1.09423625469
4.40062093735,1.98172259331
4.54523801804,2.22018694878
4.21273756027,3.69486880302
4.3124756813,4.02758073807
3.1846678257,4.97350692749
-0.87778955698,4.41916465759
-2.80355119705,4.51722002029
-5.11532497406,0.479506283998
-3.58844709396,-3.45123195648
-3.3179473877,-3.50484156609
-3.65134048462,-3.97976303101
-2.94752836227,-3.64578747749
-3.24864029884,-4.42751693726
-2.67792415619,-4.03316545486
-2.80309247971,-4.52221107483
-2.57668113708,-4.62805843353
-1.5062391758,-2.80774521828
0.611628234386,-3.37096238136
1.12191784382,-5.67695093155
1.32741761208,-5.76361656189
5.29284334183,-2.36759710312
5.80705451965,-1.09423625469
21
3.92465639114,-4.41772603989
4.93720149994,-1.10111868382
5.76643705368,0.538215816021
5.56655216217,1.98832023144
2.94679999352,3.41382694244
0.545050144196,5.28697872162
-3.69554901123,3.45417690277
-4.94989061356,-0.535292506218
-4.77091217041,-0.743509531021
-5.12592601776,-1.04694330692
-4.60766077042,-1.16842746735
-5.28401136398,-1.51714456081
-4.67206668854,-1.50096452236
-4.9811167717,-1.86197245121
-4.87322950363,-2.08683633804
-2.91177797318,-1.30110132694
-1.62565338612,-3.01631474495
-2.54439926147,-5.09612131119
-2.4731798172,-5.36680698395
2.81848478317,-5.06713438034
3.92465639114,-4.41772603989
25
0.402684062719,-5.89726734161
2.92168307304,-3.74960398674
3.18054509163,-3.82879066467
4.95022630692,-3.03156423569
5.62327337265,-1.73636519909
5.22762012482,-1.09098911285
4.10136890411,1.75161206722
3.66703867912,3.85114169121
0.0475707687438,4.35799074173
-0.721040427685,4.92626190186
-4.24330472946,2.60428833961
-4.19324016571,2.39650177956
-4.76954698563,2.53154540062
-4.72490596771,2.23066926003
-4.27028465271,1.93503451347
-5.13653039932,1.95079195499
-4.57308101654,1.57514500618
-5.09964609146,1.49316740036
-5.06298065186,1.31215202808
-3.07605481148,0.746119737625
-3.12423276901,-1.3887873888
-5.13571882248,-2.47791147232
-5.18508052826,-2.60237193108
-0.869275212288,-5.72943162918
0.402684062719,-5.89726734161
23
-3.21249675751,-4.9639172554
0.174180984497,-4.97570228577
1.65948665142,-5.66441631317
1.68427157402,-5.4329161644
1.97454082966,-5.45168733597
3.32338666916,-4.88402032852
4.01219940186,-2.05476689339
4.52291297913,-0.661285877228
5.25769758224,0.719866931438
2.48201942444,4.4077205658
-1.83596420288,4.62652587891
-1.85091042519,4.45965719223
-2.22470426559,4.92016220093
-2.3734292984,4.65483188629
-2.19402575493,4.14176511765
-2.86947870255,4.68392372131
-2.65484118462,4.0442109108
-3.18361783028,4.24572372437
-2.01642417908,2.44179010391
-3.32400226593,0.813075840473
-5.66271495819,1.19895720482
-4.19101238251,-3.99964523315
-3.21249675751,-4.9639172554
23
-5.63299894333,-1.78565311432
-2.92235636711,-3.93472790718
-2.88775897026,-4.15322399139
-1.77209913731,-5.5189743042
-0.358325481415,-5.89662265778
1.91847658157,-4.08243942261
4.3242058754,-2.67125272751
4.59841346741,-2.64580321312
4.58734846115,1.93820416927
1.37752592564,4.78308773041
1.26363134384,4.66021966934
1.24925720692,5.25171041489
0.985331058502,5.21727085114
0.797955453396,4.61984348297
0.5870834589,5.38785886765
0.37334421277,4.82106542587
0.0784217640758,5.30342006683
-0.101552471519,3.16362047195
-2.13072824478,2.67450523376
-3.74641299248,4.41228151321
-4.03756999969,4.32674884796
-5.77245998383,-0.510618448257
-5.63299894333,-1.78565311432
22
-5.57962417603,1.94602835178
-4.64648342133,-1.30494487286
-4.77288293839,-1.42126321793
-4.77365112305,-3.27928757668
-3.89263677597,-4.44829130173
-0.910122811794,-4.41593742371
2.17571902275,-4.84927558899
4.86973047256,-1.36899411678
4.01549530029,2.94130945206
3.85223031044,2.9152841568
4.20280981064,3.3922252655
3.45714187622,3.16667962074
3.80883908272,3.95383882523
3.30557107925,3.54049634933
3.37664318085,4.10295248032
3.18768215179,4.12986326218
1.8670976162,2.58188605309
-0.0496647953987,3.41813921928
-0.264737606049,5.77893924713
-0.455270856619,5.89870691299
-4.92423534393,3.04850482941
-5.57962417603,1.94602835178
21
-3.14686846733,5.00371217728
-4.57175016403,1.76673460007
-4.74634218216,1.74947285652
-5.8958773613,0.239755645394
-5.80213689804,-1.13833928108
-2.72718000412,-3.52619099617
