11
-1.57969510555,0.379968494177
-1.50846612453,-0.357498288155
-1.22454202175,-1.03445923328
-0.588501989841,-1.67380654812
0.286037534475,-2.17678713799
1.82415604591,-2.49843883514
3.26750302315,-3.25767087936
5.30977249146,0.162231862545
13
3.67851400375,-3.24802041054
5.01609277725,-0.653630852699
3.02869057655,0.758603692055
1.11111760139,1.60125541687
0.28407856822,1.66367042065
-0.597867250443,1.44061613083
-1.15634226799,1.0556730032
-1.61957347393,0.450269639492
-2.01212215424,-0.743229031563
-1.96062934399,-2.39639258385
-2.36285400391,-4.03769016266
1.49342405796,-5.09800815582
3.67851400375,-3.24802041054
14
-2.24665141106,-4.43490362167
0.629909455776,-5.01912689209
1.53476500511,-2.61283588409
1.82538127899,-0.872653484344
1.72693836689,-0.0145882815123
1.443836689,0.660519182682
0.929764688015,1.24423599243
0.230798959732,1.61736536026
-1.30669248104,1.75683391094
-2.75792574883,1.37514638901
-2.87872743607,1.21724200249
-4.4405798912,1.25309491158
-4.48315143585,-2.6836502552
-2.24665141106,-4.43490362167
13
-3.60933995247,3.77800059319
-4.91175174713,-1.78194260597
-2.55485701561,-2.11624979973
-0.672872424126,-2.0543627739
0.216204568744,-1.77840590477
1.00154936314,-1.2297539711
1.47747814655,-0.497533351183
1.62947463989,0.236166805029
1.47252142429,1.42480945587
0.549163877964,3.07255911827
0.0951072797179,4.6130194664
-3.3663213253,3.99606108665
-3.60933995247,3.77800059319
14
2.65067243576,4.60224437714
-2.96081542969,4.30513620377
-2.66837620735,1.79958593845
-2.25434350967,0.354202359915
-1.77878546715,-0.514684617519
-1.23744940758,-1.08347666264
-0.580395042896,-1.44100797176
0.234876736999,-1.57154500484
1.6798030138,-1.09740793705
2.66680240631,-0.294371217489
3.10701537132,0.339419603348
4.51966428757,0.928240358829
3.02015161514,4.26372003555
2.65067243576,4.60224437714
14
5.03830862045,-1.38422143459
3.4213385582,3.94905900955
2.719602108,3.80808162689
0.936983942986,2.94871115685
-0.524201929569,2.01234507561
-1.12298619747,1.35420191288
-1.44649112225,0.682688474655
-1.54204130173,-0.188337907195
-1.36850965023,-0.856145083904
-0.482428729534,-2.05564951897
1.01003336906,-2.92978382111
2.16428780556,-4.07490539551
4.94201421738,-1.69620800018
5.03830862045,-1.38422143459
14
2.55942106247,-4.18576812744
4.84213590622,-2.39598202705
3.13879561424,-0.167281493545
2.08221673965,0.841956019402
1.19047701359,1.36340165138
0.448632925749,1.55846130848
-0.290292054415,1.52206468582
-0.971957445145,1.25959503651
-1.95994329453,0.198802575469
-2.47072839737,-1.04144263268
-2.54760670662,-1.8097858429
-3.49482870102,-3.01250171661
-0.238695189357,-5.30688476562
2.55942106247,-4.18576812744
14
-5.15785598755,-1.26619184017
-3.40597200394,-3.5296432972
-0.874841153622,-4.98227596283
0.367405593395,-3.40674567223
1.36496412754,-1.72312986851
1.62569379807,-0.749743044376
1.62720561028,-0.0420971363783
1.27940750122,0.873665928841
0.655342042446,1.51127743721
-0.439041674137,2.00243401527
-2.32745409012,2.08270215988
-3.87527251244,2.50424766541
-5.19005012512,-0.603327929974
-5.15785598755,-1.26619184017
13
-2.33788585663,4.67278432846
-5.21863698959,-0.257785588503
-3.91092205048,-0.944049715996
-1.16589283943,-1.7643301487
-0.316613763571,-1.76304626465
0.550435721874,-1.49141740799
1.26587438583,-0.91039699316
1.60459244251,-0.301920443773
1.82590949535,0.928107023239
1.43226313591,2.78139066696
1.44826495647,4.3808131218
-2.04146242142,4.80968332291
-2.33788585663,4.67278432846
12
-1.69060766697,4.85586643219
-2.04325222969,2.09651517868
-2.02329444885,0.763338267803
-1.79146254063,-0.137740805745
-1.23796093464,-0.981760144234
-0.56203109026,-1.45309495926
0.163743525743,-1.63708138466
1.42528033257,-1.51182699203
3.06819248199,-0.689672291279
4.6664185524,-0.303071588278
4.23856878281,3.05534911156
-1.69060766697,4.85586643219
13
4.40795612335,-2.80544924736
4.43187332153,2.76751232147
2.73739647865,2.69157624245
0.451274335384,2.22520136833
-0.435156792402,1.79835021496
-1.02643728256,1.28259658813
-1.46324002743,0.506735444069
-1.57340502739,-0.264607191086
-1.10403120518,-1.75927364826
0.104936815798,-3.14825177193
0.86986798048,-4.5335521698
4.02379512787,-3.33312106133
4.40795612335,-2.80544924736
13
-1.6325122118,-5.05518579483
3.79387712479,-3.59264826775
2.9793202877,-1.20091640949
2.26764798164,0.123340427876
1.67848908901,0.832834541798
1.02874922752,1.29130792618
0.218389198184,1.5335277319
-0.652609586716,1.45729589462
-1.97979724407,0.625473439693
-3.01737523079,-0.893018722534
-4.166639328,-1.98194670677
-2.21307349205,-4.73317337036
-1.6325122118,-5.05518579483
13
-5.21623182297,0.302567958832
-2.52211403847,-4.5759768486
-0.927904844284,-3.57814264297
0.690189421177,-2.16384267807
1.2569835186,-1.35942816734
1.5228613615,-0.620703995228
1.51504302025,0.317724049091
1.15976655483,1.122828722
0.0429525077343,2.11256337166
-1.62139081955,2.6916217804
-3.00815725327,3.58287763596
-5.13781070709,0.950539588928
-5.21623182297,0.302567958832
14
-5.06345701218,1.28919613361
-3.83645772934,0.117281623185
-1.63960659504,-1.3482426405
-0.76477253437,-1.60318028927
0.185377135873,-1.57185649872
0.941498458385,-1.24197554588
1.44449555874,-0.760584592819
2.01767539978,0.349664956331
2.18255329132,2.23199129105
2.78938961029,3.67536401749
2.67319130898,3.76072359085
-4.79715633392,2.07072854042
-1.02004396915,5.12446451187
-5.06345701218,1.28919613361
15
4.7027630806,2.27698135376
2.59326982498,4.16046380997
-0.0281115919352,5.49592781067
-1.29786789417,2.73823928833
-1.6917399168,1.39819312096
-1.75132989883,0.453127712011
-1.59894931316,-0.298099607229
-1.23084700108,-0.941669046879
-0.691650390625,-1.43557024002
0.0894797667861,-1.75221681595
1.06439054012,-1.85997879505
2.68559670448,-1.53686451912
4.31247282028,-1.6406006813
4.83579969406,1.97880411148
4.7027630806,2.27698135376
12
5.05000400543,1.34092628956
2.45169138908,1.92562091351
1.43481147289,1.99391782284
0.359528183937,1.90792071819
-0.646282613277,1.49721884727
-1.44659852982,0.581234633923
-1.6737651825,-0.527764439583
-1.41093671322,-1.89365780354
-0.811715126038,-2.98691987991
-0.509377360344,-4.65043592453
4.68042230606,-1.46301460266
5.05000400543,1.34092628956
12
2.5687930584,-4.54993724823
2.67125344276,-3.84062838554
2.29225564003,-0.887315034866
1.97215509415,0.07284514606
1.32835364342,0.969886124134
0.293679445982,1.52599751949
-0.878695726395,1.50443637371
-2.10800457001,0.934237241745
-3.10206508636,0.0338840074837
-4.63116073608,-0.677813053131
-0.238073185086,-4.90147161484
2.5687930584,-4.54993724823
14
-4.80360412598,-1.00324046612
-3.52558922768,-3.62748408318
-1.08021473885,-2.82769608498
0.159135222435,-2.1882212162
0.882897615433,-1.5780557394
1.40243566036,-0.762880563736
1.54982769489,-0.045656517148
1.43680679798,0.730842232704
0.763608217239,1.90355038643
-0.649421274662,3.01356935501
-0.853064239025,3.02631616592
-1.66205239296,4.304251194
-4.9165058136,2.00865364075
-4.80360412598,-1.00324046612
13
0.532973408699,5.19774580002
-4.6804895401,3.06135106087
-3.76326465607,1.41855990887
-2.01769852638,-0.755488276482
-1.25304841995,-1.27931833267
-0.484298765659,-1.53150057793
0.345944613218,-1.51167058945
1.02560687065,-1.23326659203
2.03099155426,-0.259478628635
2.74773907661,1.49371552467
3.71162176132,2.84614300728
1.1768425703,5.09074306488
0.532973408699,5.19774580002
17
5.2039732933,0.468280613422
1.5118792057,5.00148439407
0.928520679474,4.58517932892
-1.13266289234,1.98307573795
-1.5234375,1.0048699379
-1.6142373085,0.236706614494
-1.48898184299,-0.447415351868
-1.14036691189,-1.08527696133
-0.66063863039,-1.54574179649
0.127949297428,-1.97009944916
1.33009374142,-2.25146079063
2.2251522541,-2.23314881325
3.54839944839,-2.94921278954
3.7256770134,-2.72182393074
2.62452888489,4.32438087463
5.22306108475,0.142329692841
5.2039732933,0.468280613422
13
2.06676125526,-4.79886674881
5.14034080505,-0.0404918715358
2.66077542305,1.21907329559
1.39837837219,1.6478894949
0.471370488405,1.72889387608
-0.275766968727,1.59381890297
-1.14677739143,1.05390119553
-1.5958558321,0.395982861519
-1.90554797649,-0.835084736347
-1.67284870148,-2.64457607269
-1.85480821133,-4.29375743866
1.45233821869,-5.01909732819
2.06676125526,-4.79886674881
13
-4.12419939041,-3.20805311203
1.11626446247,-5.10436868668
1.78741109371,-2.66782474518
1.94044578075,-0.861893832684
1.77616214752,0.0346435941756
1.2896399498,0.907611072063
0.688350856304,1.39796853065
-0.0184221938252,1.64389681816
-1.36187314987,1.6211258173
-2.99714851379,0.958715617657
-4.56084918976,0.704895794392
-4.49198389053,-2.66883945465
-4.12419939041,-3.20805311203
15
-4.31005048752,3.10325360298
-4.94514083862,0.460109710693
-4.659096241,-2.36504650116
-2.0100607872,-2.41166234016
-0.207046836615,-2.04152774811
0.575064599514,-1.64434325695
1.14433419704,-1.09993720055
1.49781322479,-0.407474905252
1.58865106106,0.327218353748
1.33543121815,1.45473754406
0.707701444626,2.51871442795
0.170358598232,3.08504986763
-0.321958363056,4.60275316238
-4.04129123688,3.31188607216
-4.31005048752,3.10325360298
12
-3.46155714989,3.91385316849
-2.91048502922,1.60096812248
-2.10777068138,-0.192027419806
-1.48666644096,-0.931244313717
-0.913924813271,-1.32181334496
-0.114120215178,-1.5457931757
0.666683912277,-1.4679517746
1.97442770004,-0.750490307808
3.03645515442,0.613184273243
4.32548046112,1.60599267483
2.48020076752,4.59882879257
-3.46155714989,3.91385316849
14
5.16908788681,-0.762335836887
2.91662025452,4.33519887924
0.816521883011,3.2182841301
-0.437632352114,2.28751373291
-1.13040661812,1.46320939064
-1.44590377808,0.802652537823
-1.54413998127,-0.134653821588
-1.25542366505,-1.01673567295
-0.229496076703,-2.10075163841
1.37675428391,-2.82347273827
2.68049073219,-3.83571243286
2.64887309074,4.50378656387
5.03371286392,-1.40084242821
5.16908788681,-0.762335836887
13
0.563211143017,-5.1945567131
4.98142051697,-1.57672941685
2.9041686058,0.382504820824
1.82283294201,1.16440951824
0.90065407753,1.52459108829
-0.0457273498178,1.58133900166
-0.828196227551,1.32052743435
-1.4084751606,0.847899615765
-2.06144571304,-0.236785203218
-2.38796377182,-2.04469871521
-2.99506354332,-3.50978469849
-0.0888131409883,-5.22424507141
0.563211143017,-5.1945567131
12
-0.435099452734,-5.20685243607
0.613353252411,-3.6467795372
1.40094578266,-2.02971410751
1.67574262619,-0.979968488216
1.64258694649,0.0547751188278
1.06836783886,1.13262498379
0.119533166289,1.73689174652
-0.822428405285,1.94501900673
-2.56225776672,1.78417503834
-4.15062427521,2.01526999474
-2.99592113495,-3.97491669655
-0.435099452734,-5.20685243607
15
-4.59198617935,1.89531135559
-4.95533561707,-1.01640117168
-2.63111805916,-1.71371459961
-1.18487560749,-1.90685451031
-0.216979429126,-1.8226300478
0.511917471886,-1.54989695549
1.06939208508,-1.1330332756
1.52985775471,-0.44495049119
1.70155823231,0.995746910572
1.38055956364,2.29617857933
0.990836143494,2.96428632736
1.04664218426,4.49372148514
0.774768531322,4.61491680145
-2.93539977074,4.42607593536
-4.59198617935,1.89531135559
14
3.60724878311,3.77999734879
-2.15667152405,4.75913763046
-2.30809760094,2.23949599266
-2.15701532364,0.745620131493
-1.84210968018,-0.193550541997
-1.40907859802,-0.848835885525
-0.826607167721,-1.31886792183
0.0041738753207,-1.58124446869
1.46073746681,-1.37633395195
2.57069158554,-0.758475184441
3.1177444458,-0.212824881077
4.61248874664,0.118074506521
3.83630180359,3.54731059074
3.60724878311,3.77999734879
13
4.71593379974,-2.24957633018
4.06311988831,3.28506970406
2.38992714882,3.00339984894
-0.0989556461573,2.12144327164
-0.825659155846,1.57014751434
-1.30228877068,0.925661206245
-1.54146778584,0.182640045881
-1.49855303764,-0.602132856846
-0.837674558163,-1.94068038464
0.482226252556,-3.08579778671
1.4327930212,-4.45343971252
4.39867305756,-2.81998229027
4.71593379974,-2.24957633018
12
-1.00674140453,-5.21598243713
4.39165115356,-3.46298313141
3.25039148331,-1.09145879745
2.08379530907,0.576230287552
1.3092032671,1.1919131279
0.667278945446,1.4704272747
-0.211279004812,1.53830873966
-0.912043392658,1.31825113297
-2.08928728104,0.322297096252
-2.88137125969,-1.25043213367
-3.94861125946,-2.50701737404
-1.00674140453,-5.21598243713
13
-5.30145597458,-0.338476419449
-1.76689505577,-4.82863044739
0.253426253796,-2.91525530815
1.08152425289,-1.87060034275
1.46933960915,-1.02494549751
1.59325540066,-0.276090741158
1.43584191799,0.59174913168
0.910331428051,1.37105429173
-0.14569593966,2.07438969612
-1.92737936974,2.46365451813
-3.37699341774,3.15026140213
-5.21520519257,0.319782167673
-5.30145597458,-0.338476419449
12
-5.18251419067,0.664960384369
-3.11711978912,-0.787266910076
-1.12203812599,-1.62379789352
-0.228570863605,-1.67144382
0.42075535655,-1.51827704906
1.15712022781,-1.05222094059
1.60575461388,-0.443029642105
1.9790211916,0.735425949097
1.88057243824,2.46097636223
2.22698569298,4.113052845
-1.32144582272,5.0551366806
-5.18251419067,0.664960384369
13
4.46383810043,2.87764978409
2.10119175911,4.51363992691
-0.683280467987,5.3591170311
-1.6189507246,2.55768013
-1.85915100574,0.8843126297
-1.74321341515,0.011299370788
-1.36133730412,-0.788092434406
-0.850134551525,-1.30531847477
-0.0246232077479,-1.66606807709
1.36758637428,-1.71657669544
2.94276714325,-1.13065350056
4.51208114624,-0.964426219463
4.46383810043,2.87764978409
14
4.83152866364,-0.885480701923
4.63422012329,2.02791166306
2.07128596306,2.2142264843
0.679507434368,2.08848834038
-0.221845626831,1.79534554482
-0.900516033173,1.34003031254
-1.41559803486,0.626407206059
-1.61209690571,-0.185637027025
-1.31515884399,-1.75300574303
-0.537077069283,-3.03941273689
-0.352946579456,-3.12689375877
0.202264726162,-4.60956430435
3.61675834656,-3.77089929581
4.83152866364,-0.885480701923
13
-2.49566793442,-4.68640947342
3.01222538948,-3.58958101273
2.78249263763,-1.99751675129
2.32557034492,-0.435520768166
1.83569920063,0.473367244005
1.2836843729,1.05918967724
0.438676804304,1.4853246212
-0.333305627108,1.54239785671
-1.7831428051,1.00732636452
-3.10460305214,-0.345332175493
-4.45047807693,-1.21747267246
-3.01176571846,-4.26964759827
-2.49566793442,-4.68640947342
13
-3.28830575943,-4.06050109863
-1.09788835049,-3.13401055336
0.233625113964,-2.3157453537
0.96009093523,-1.60879695415
1.3672478199,-0.925883293152
1.54969334602,-0.14805790782
1.39540100098,0.7595936656
1.10706353188,1.32158470154
0.414434909821,2.07323336601
-1.12221872807,2.93502306938
-2.29841899872,4.00078296661
-4.94533824921,1.68649148941
-3.28830575943,-4.06050109863
15
-2.70017695427,4.10326576233
-4.66892147064,1.94668745995
-3.09937810898,0.0620856843889
-1.72428834438,-1.11428844929
-0.925097584724,-1.47694694996
0.00460492260754,-1.57449328899
0.795644283295,-1.34504187107
1.40430653095,-0.895905256271
2.17558932304,0.261510878801
2.56851959229,1.71374082565
2.4876909256,1.89460372925
3.19092917442,3.33271145821
-3.82046890259,3.07819843292
0.0623106919229,5.3106341362
-2.70017695427,4.10326576233
12
0.893519997597,5.14803314209
-0.648179829121,3.14668488503
-1.35890293121,1.82268619537
-1.63264644146,0.876398742199
-1.64274859428,0.0906888842583
-1.32884562016,-0.794023454189
-0.68965369463,-1.47084271908
0.646489202976,-2.00746917725
2.37462830544,-1.98693370819
3.95629954338,-2.37417125702
5.14040231705,0.93642193079
0.893519997597,5.14803314209
13
4.35508775711,-2.26690483093
5.38409280777,0.445590883493
2.61029171944,1.49480450153
0.96344512701,1.81402564049
0.0883864983916,1.74100792408
-0.600415527821,1.47416734695
-1.26318979263,0.904704749584
-1.61447513103,0.248580574989
-1.76852524281,-1.20273458958
-1.3241237402,-2.79578924179
-1.30198216438,-4.42649269104
2.63405418396,-4.51246976852
4.35508775711,-2.26690483093
14
-3.70424008369,-3.68500065804
-1.11244356632,-4.84928655624
1.82096683979,-4.71937513351
2.11957764626,-2.16629552841
1.98482751846,-0.407612711191
1.68076729774,0.402329921722
1.23974478245,0.987150192261
0.514041483402,1.47261035442
-0.165616199374,1.62357485294
-1.40951728821,1.48923170567
-3.06729960442,0.583196520805
-4.67590808868,0.147998973727
-3.92717003822,-3.44644141197
-3.70424008369,-3.68500065804
13
-4.49869203568,2.65751647949
-4.33752155304,-2.91316533089
-1.82747852802,-2.64631414413
-0.378996551037,-2.25005435944
0.494839280844,-1.78362965584
1.21672582626,-1.03825736046
1.5374392271,-0.222806826234
1.53954613209,0.51845729351
1.00446510315,1.85642540455
-0.205756947398,3.08790230751
-1.01944732666,4.49996900558
-4.13226652145,3.19765496254
-4.49869203568,2.65751647949
13
-1.35446238518,4.65156269073
-3.88941788673,3.23432350159
-2.88578295708,0.853136360645
-2.16934633255,-0.327982783318
-1.56064116955,-0.970424771309
-0.79399305582,-1.40461993217
0.0259594563395,-1.54903244972
0.888844370842,-1.35886704922
2.09603524208,-0.447388291359
2.93552350998,0.975931942463
4.09852170944,2.11922478676
1.75059747696,4.92301034927
-1.35446238518,4.65156269073
14
5.22340297699,-0.12917342782
4.20944023132,2.51055049896
2.18561911583,4.65133905411
0.00517672486603,2.92299556732
-0.909036159515,1.95250916481
-1.37282669544,1.15061879158
-1.57403242588,0.213902741671
-1.41805887222,-0.645950376987
-1.0291775465,-1.28680753708
-0.101629137993,-2.04672837257
1.69954442978,-2.62035107613
3.12481498718,-3.48025846481
5.16654348373,-0.779391944408
5.22340297699,-0.12917342782
12
0.883872747421,-5.2369351387
5.10347747803,-1.12033092976
3.83748650551,0.0101873232052
1.59561741352,1.40343511105
0.709708929062,1.62448632717
-0.0908391177654,1.59591686726
-0.819737315178,1.3166744709
-1.40701985359,0.794319331646
-2.01769590378,-0.485350519419
-2.12308931351,-2.32057976723
-2.54737758636,-3.84825801849
0.883872747421,-5.2369351387
13
-4.62455224991,-2.43190097809
0.20022726059,-5.22116184235
0.976223528385,-3.71332025528
1.70796573162,-1.49789893627
1.7774066925,-0.515849769115
1.54416072369,0.444087058306
1.06607508659,1.12274742126
0.414487957954,1.56116378307
-1.05396473408,1.83339178562
-2.76078820229,1.46038997173
-4.30734825134,1.47685921192
-4.89166641235,-1.83636176586
-4.62455224991,-2.43190097809
12
-3.32319140434,4.14283943176
-5.40260601044,-1.44592583179
-3.56812644005,-1.85876703262
-1.10882437229,-2.04526543617
-0.110970720649,-1.86945939064
0.779540836811,-1.41611742973
1.30590736866,-0.832605838776
1.59045004845,-0.157708451152
1.54614520073,1.33883619308
0.719377994537,3.04312753677
0.349863469601,4.60171890259
-3.32319140434,4.14283943176
13
-2.71847653389,4.46211957932
-2.69497895241,2.98320269585
-2.13943004608,0.252252459526
-1.69881772995,-0.56322568655
-1.00888442993,-1.22698187828
-0.242801010609,-1.53466176987
0.500943422318,-1.55400395393
1.93994820118,-1.00431120396
3.08387637138,-0.0276235211641
3.14024353027,0.168298408389
4.51283359528,0.960899055004
3.251070261,4.09037494659
-2.71847653389,4.46211957932
13
4.76666593552,1.16197490692
3.69494962692,3.81671977043
1.10039412975,2.89759087563
-0.4140227139,2.04705095291
-1.07790100574,1.36528015137
-1.40722990036,0.761908113956
-1.55058944225,-0.102900274098
-1.39727902412,-0.828130125999
-0.542296946049,-2.08435916901
0.84637516737,-2.98014307022
1.93588328362,-4.18823957443
4.89985179901,-1.81440794468
4.76666593552,1.16197490692
14
4.5478887558,-2.57241725922
3.56962394714,-0.967825710773
2.42117404938,0.422436058521
1.37709927559,1.24543905258
0.63707023859,1.51500284672
-0.488988161087,1.47216403484
-1.52822172642,0.835081160069
-2.10571432114,0.0660478770733
-2.67204475403,-1.56970632076
-3.56616997719,-2.92769980431
-3.47295308113,-3.03769516945
4.69525289536,-2.29242753983
2.3580429554,-4.38350772858
4.5478887558,-2.57241725922
15
-3.60088229179,-3.34086704254
-1.1487288475,-4.92634153366
0.53051841259,-2.96313285828
1.38868832588,-1.52189850807
1.61203384399,-0.611165106297
1.59196710587,0.0698785334826
1.27942466736,0.887311458588
0.777417182922,1.43778049946
-0.617425620556,2.10298681259
-2.29243683815,2.15271615982
-3.6443836689,2.82974600792
-3.81401205063,2.59659528732
-2.40239405632,-4.27208995819
-5.13540029526,-0.963477611542
-3.60088229179,-3.34086704254
13
-2.26214265823,4.80652809143
-5.22490882874,0.0308882407844
-2.99592614174,-1.15886843204
-1.57335650921,-1.6414898634
-0.594517052174,-1.75451004505
0.18193551898,-1.6354111433
1.00261628628,-1.17943394184
1.54035007954,-0.482829809189
1.87443768978,0.969893872738
1.56688976288,2.66934990883
1.71201550961,4.35508012772
-1.61821806431,4.96809768677
-2.26214265823,4.80652809143
15
1.51530587673,4.66638374329
-1.39679789543,4.86182832718
-1.9174772501,2.34222316742
-1.94730126858,0.650251090527
-1.73045015335,-0.200265496969
-1.35516536236,-0.835934758186
-0.725713968277,-1.37102723122
-0.0293354522437,-1.62248492241
1.48058617115,-1.54791092873
2.97971224785,-0.845146417618
4.58074998856,-0.552924394608
4.59578943253,-0.409529268742
-1.58934652805,4.97740888596
4.08147764206,3.3982732296
1.51530587673,4.66638374329
13
4.8997964859,-0.292178601027
4.3537569046,2.57550406456
1.78716039658,2.44930243492
0.420940458775,2.15553307533
-0.487403690815,1.72158455849
-1.02607083321,1.26330327988
-1.48236942291,0.450284749269
-1.5771510601,-0.379854470491
-1.23609960079,-1.63634753227
-0.0685364082456,-3.12199783325
0.617802679539,-4.57245159149
4.04779291153,-3.30393671989
4.8997964859,-0.292178601027
13
-2.02934122086,-4.81481027603
3.7134180069,-4.1820306778
3.1768424511,-2.14867734909
2.09948682785,0.261826395988
1.50387763977,0.946146011353
0.869794666767,1.35185551643
0.0627022609115,1.54823076725
-0.716396450996,1.44769084454
-1.99920785427,0.684830904007
-3.05869293213,-0.724167406559
-4.32921743393,-1.77310454845
-2.32610869408,-4.67865800858
-2.02934122086,-4.81481027603
13
-4.42135715485,-2.13189506531
-2.77104234695,-4.429666996
-1.12559103966,-3.52594614029
0.831309735775,-1.91401410103
1.31736195087,-1.16371929646
1.53474497795,-0.451395630836
1.49451494217,0.424013495445
1.2194545269,1.05655705929
0.159642666578,2.10771274567
-1.45127880573,2.74128484726
-2.80504417419,3.74277877808
-5.14454984665,0.913361728191
-4.42135715485,-2.13189506531
13
-3.17461895943,3.74073314667
-4.54499483109,1.12225818634
-2.97973203659,-0.398416846991
-1.57683706284,-1.31585490704
-0.739060938358,-1.57855570316
-0.000598853162955,-1.59374988079
0.82825833559,-1.31487798691
1.40091812611,-0.839603424072
2.12775087357,0.523691833019
2.25235676765,2.195333004
2.76273918152,3.69543862343
-0.582995057106,5.28016281128
-3.17461895943,3.74073314667
14
4.82136392593,2.01372146606
0.454767972231,5.57422971725
-0.888653457165,3.30925941467
-1.62670552731,1.41154813766
-1.72190797329,0.489926338196
-1.5250082016,-0.447286933661
-1.03132259846,-1.16879224777
-0.414246946573,-1.5940541029
0.742751836777,-1.91071176529
1.9259288311,-1.83984529972
2.67422676086,-1.61682903767
4.21526050568,-1.87631893158
5.03480625153,1.39690744877
4.82136392593,2.01372146606
14
4.59479904175,-1.72020614147
4.91884803772,1.18040394783
2.42413592339,1.81156110764
0.735918521881,1.91710352898
-0.175853744149,1.71425378323
-0.775546252728,1.39146590233
-1.31111967564,0.82625067234
-1.63421082497,0.0507923439145
-1.60377693176,-1.49461019039
-1.0643683672,-2.89903569221
-0.892132937908,-2.99651479721
-0.896831393242,-4.5260014534
3.21519041061,-4.22877645493
4.59479904175,-1.72020614147
13
-0.515256345272,-4.94598388672
2.38042759895,-4.46340513229
2.36552095413,-1.8918646574
2.04210186005,-0.22988049686
1.30423426628,0.966811835766
0.738263785839,1.36629986763
-0.00739224581048,1.60523295403
-0.847387611866,1.53429687023
-1.69989085197,1.23601126671
-3.08672571182,0.20461319387
-4.59530162811,-0.41496950388
-3.2294857502,-4.10743808746
-0.515256345272,-4.94598388672
13
-4.91273927689,-0.745620906353
-3.95178365707,-3.41819119453
-1.36054337025,-2.80633640289
0.290928333998,-2.03026151657
0.917141735554,-1.5006840229
1.33481276035,-0.883558392525
1.53958880901,-0.179349660873
1.47658622265,0.651062369347
0.772032558918,1.96556687355
-0.579899787903,3.04425978661
-1.57989859581,4.40340137482
-4.79803943634,2.27717709541
-4.91273927689,-0.745620906353
15
-1.93475532532,4.51246786118
-4.30277585983,2.96424436569
-4.0851559639,2.28237175941
-3.51792025566,1.55309581757
-3.05671334267,0.610076367855
-1.94960856438,-0.746112048626
-1.22067070007,-1.26442456245
-0.518588781357,-1.5125695467
0.261573135853,-1.52650129795
1.00158965588,-1.26499032974
2.14256477356,-0.190307602286
2.79827094078,1.32647657394
3.86586141586,2.6385974884
0.980121016502,5.13224983215
-1.93475532532,4.51246786118
17
5.20045089722,0.505899786949
3.87925696373,3.00744748116
2.07483673096,5.19364070892
1.11535656452,4.27747583389
0.81074821949,4.15794420242
-1.10302805901,1.89916908741
-1.48900914192,1.03432142735
-1.60389792919,0.274688988924
-1.41015779972,-0.636739850044
-0.901430547237,-1.36345636845
0.428976088762,-2.1483399868
1.90627360344,-2.42683267593
2.0939013958,-2.34762024879
3.56963324547,-2.92347621918
2.77263426781,4.04617404938
5.2218952179,0.180095404387
5.20045089722,0.505899786949
13
1.64435696602,-4.95950746536
5.20173835754,-0.492485702038
3.80290532112,0.475360244513
1.79876029491,1.47509348392
0.808792710304,1.68965089321
-0.087190747261,1.62641453743
-0.895335614681,1.26464402676
-1.46162045002,0.658844709396
-1.94666135311,-0.727758288383
-1.82712054253,-2.56319332123
-2.06281208992,-4.13195323944
1.33137893677,-5.05252933502
1.64435696602,-4.95950746536
13
-4.36683893204,-3.02501559258
-1.9491584301,-4.57862949371
0.961700022221,-4.96624135971
1.70637226105,-2.50746536255
1.88137340546,-0.750389635563
1.72759175301,0.100284442306
1.39526581764,0.754075050354
0.764892339706,1.35846269131
0.0725037455559,1.64440238476
-1.12464416027,1.71306765079
-2.92256355286,1.11630392075
-4.48190784454,1.09612810612
-4.36683893204,-3.02501559258
12
-3.91760182381,3.59003257751
-4.78262853622,-2.10406422615
-2.40837740898,-2.28083467484
-0.458999603987,-2.06382465363
0.384004533291,-1.72809875011
0.94393581152,-1.3085745573
1.43863391876,-0.580266356468
1.59840857983,0.136777341366
1.37502706051,1.51978647709
0.344347983599,3.10546684265
-0.0672082826495,4.61351013184
-3.91760182381,3.59003257751
13
2.30143928528,4.69084215164
-3.3293299675,4.49381971359
-2.84978795052,1.90567779541
-2.15297985077,-0.00933332648128
-1.61923360825,-0.765936732292
-0.853138446808,-1.34143948555
-0.00617760047317,-1.55948770046
0.738017201424,-1.47183310986
1.81605505943,-0.947785019875
3.09142231941,0.448243498802
4.40854692459,1.3648942709
2.86831212044,4.36731147766
2.30143928528,4.69084215164
16
5.20333957672,-1.06394314766
4.65490436554,1.75640976429
2.58880662918,3.90867853165
1.99867320061,3.73597025871
0.632383286953,2.96710824966
-0.495540231466,2.14038515091
-1.11720085144,1.42470085621
-1.45184266567,0.734357953072
-1.53583216667,-0.193709790707
-1.26252377033,-1.03769314289
-0.222031250596,-2.17821311951
1.10725450516,-2.87891101837
1.30302810669,-2.84367752075
2.55137848854,-3.84440660477
4.94864320755,-1.67676842213
5.20333957672,-1.06394314766
13
0.280000001192,-5.3048658371
2.86785149574,-4.05787944794
4.99050569534,-2.06926631927
3.12047863007,0.0411504879594
1.6844843626,1.16965293884
0.65984249115,1.55477619171
-0.0567005760968,1.56822526455
-0.840142071247,1.31829881668
-1.39530241489,0.886307120323
-2.10463166237,-0.190659463406
-2.48058629036,-1.89690792561
-3.18506288528,-3.33970022202
0.280000001192,-5.3048658371
11
-0.722064316273,-5.17486667633
