11
1.11004507542,5.58500528336
-1.35280513763,2.26617717743
-2.05456924438,1.48662090302
-3.77574038506,0.123204693198
1.71067810059,-4.92855644226
3.58515357971,-3.92376089096
3.48013114929,3.67111802101
2.0786087513,4.52545976639
12
4.98597478867,0.853507041931
4.41475343704,2.30981826782
4.35613107681,3.67499303818
-0.674129366875,2.42997384071
-2.55720806122,2.3981180191
-4.34044742584,2.7564663887
-4.51941823959,-1.21349978447
-5.30029392242,-1.7848637104
-4.78311109543,-2.49665212631
-1.58308076859,-4.96812438965
0.436481535435,-5.30131149292
4.98597478867,0.853507041931
11
4.9066324234,-0.873339831829
5.9021396637,0.25160112977
3.2898414135,1.21994662285
0.922830820084,2.3656232357
-0.691519618034,3.58491301537
-1.77595841885,4.91391849518
-4.31068134308,1.64530301094
-4.28007316589,-2.85652208328
-2.89591836929,-4.458568573
4.3901219368,-2.51301598549
4.9066324234,-0.873339831829
8
4.65308094025,-3.29094099998
2.16420412064,1.29925310612
1.58096063137,3.38997101784
-2.43674445152,3.99236059189
-5.14073181152,0.278127193451
-5.0654759407,-1.86168253422
3.28522586823,-3.7393579483
4.65308094025,-3.29094099998
12
0.389430046082,-4.96475028992
1.72805786133,-5.64570522308
1.94386994839,-3.3070025444
2.53801774979,-0.259503930807
3.20835590363,1.40871167183
4.23802661896,2.90706396103
0.650742709637,4.57015275955
0.448538482189,5.6702876091
-3.89483356476,3.36288809776
-5.14345216751,1.6248497963
-1.38985848427,-4.54577350616
0.389430046082,-4.96475028992
9
-2.63821744919,-4.31604337692
-2.08683466911,-5.52476263046
1.0676381588,-2.39013886452
2.25705099106,-1.5053538084
3.66699266434,-0.734094023705
-0.958095371723,5.12674283981
-2.96078062057,4.41244983673
-4.03572940826,-3.0498046875
-2.63821744919,-4.31604337692
9
-4.72604656219,-1.55085802078
-4.85292243958,-2.98507213593
0.345603525639,-2.50855493546
2.49676012993,-2.78624129295
5.60531902313,0.993882775307
2.37798500061,4.64183425903
0.356632679701,5.30026531219
-5.05746746063,-0.102197170258
-4.72604656219,-1.55085802078
11
-4.745221138,1.5192707777
-5.87214422226,0.629129767418
-2.95962238312,-1.01628828049
-1.26912271976,-2.21001815796
0.149524256587,-3.62516760826
1.00852429867,-5.04059696198
3.98198604584,-2.3308327198
4.6853351593,2.29108548164
3.52520656586,3.9760351181
-3.85609292984,3.14936518669
-4.745221138,1.5192707777
12
-2.69299912453,4.18756628036
-4.25577688217,4.08491897583
-3.0990049839,1.38826751709
-2.34610056877,-1.0112169981
-2.06855249405,-3.11827754974
-2.28595232964,-4.60565042496
0.95346981287,-4.13191652298
1.68088495731,-4.36718988419
5.10800170898,-1.0534504652
5.20600605011,1.07085311413
-1.29557800293,4.88977479935
-2.69299912453,4.18756628036
12
0.353823244572,4.97117424011
-0.868345320225,5.83650827408
-1.53749871254,3.22749495506
-2.41796684265,0.701784670353
-3.38271808624,-0.915826499462
-4.62561941147,-2.24526977539
-1.77312672138,-3.85199451447
-1.20027291775,-4.52062082291
3.28877663612,-3.95566105843
4.69704818726,-2.48468804359
2.11444830894,4.42169189453
0.353823244572,4.97117424011
11
3.32068967819,3.7162861824
2.88313746452,5.1484336853
0.228038594127,3.11867403984
-1.56055414677,2.00501418114
-3.32124638557,1.31947410107
-5.03273582458,1.05316841602
-3.71126317978,-2.74859189987
0.266093343496,-5.20870733261
2.27252197266,-4.80633115768
4.37558937073,2.37794423103
3.32068967819,3.7162861824
10
4.89773750305,0.908304214478
5.43328666687,2.31075000763
1.1181075573,2.41056275368
0.0316693782806,2.54855322838
-2.00091123581,3.15145087242
-4.67943954468,0.0238517858088
-3.04212856293,-4.23637723923
-1.14155638218,-5.18968057632
4.99358272552,-0.80780595541
4.89773750305,0.908304214478
10
5.52753162384,-1.35525596142
3.22731041908,0.436907827854
1.57836544514,1.98974704742
0.44092002511,3.5451862812
-0.247362554073,5.1345448494
-3.59088802338,2.89732933044
-4.97286367416,-1.56812918186
-4.08059453964,-3.40987014771
4.4302110672,-2.2772963047
5.52753162384,-1.35525596142
9
2.04102754593,-4.54390335083
3.54573202133,-4.45558834076
2.79262471199,-1.55475449562
2.46331620216,0.608038663864
2.537296772,2.80659890175
-4.86567211151,1.87794399261
-5.30843400955,-0.201324746013
0.622187852859,-4.93972015381
2.04102754593,-4.54390335083
11
-2.56983876228,-4.35710334778
-1.16446864605,-4.84194326401
-0.00950070843101,-5.7964925766
1.16583907604,-3.11871600151
2.35068106651,-0.995405137539
3.67971873283,0.66034257412
4.88365125656,1.60858404636
2.05997920036,4.20280456543
-2.73288631439,4.36005449295
-4.43764066696,3.06636309624
-2.56983876228,-4.35710334778
11
-3.83856344223,-3.18247056007
-3.61917591095,-4.66494750977
-0.92557734251,-3.16128802299
1.21381413937,-2.2408721447
3.18370437622,-1.78866016865
4.7419924736,-1.76122939587
4.04083251953,2.22725558281
0.584750890732,5.11090707779
-1.53329908848,5.09477329254
-4.72689342499,-1.80136013031
-3.83856344223,-3.18247056007
11
-4.98040533066,-0.09170794487
-5.49349164963,-1.51097881794
-2.52689933777,-1.95724141598
-0.410328239202,-2.51449012756
1.56868612766,-3.40255212784
2.67951273918,-4.30260801315
4.62257480621,-0.719598472118
3.63960337639,3.73769664764
1.90195310116,4.96464967728
-4.91860532761,1.48970115185
-4.98040533066,-0.09170794487
10
-2.99711632729,4.07501077652
-3.9397559166,2.93193483353
-5.2343120575,2.24641776085
-1.85208010674,-1.72833883762
-0.838717639446,-3.64448642731
3.01212477684,-3.49515366554
3.17259144783,-3.3501727581
5.16682338715,0.73079931736
4.54142999649,2.76416110992
-2.99711632729,4.07501077652
9
0.121582575142,5.05703830719
-1.32361185551,4.73030614853
-2.81487774849,5.06542110443
-2.50828766823,-0.19362436235
-2.93122172356,-2.32604908943
0.316938400269,-4.60310173035
4.60480260849,-2.43505096436
5.28352975845,-0.591174423695
0.121582575142,5.05703830719
9
0.888225138187,5.83857297897
-1.32496571541,2.39520430565
-2.15109205246,1.3652228117
-3.72995352745,-0.0470213443041
-2.50466585159,-3.87500238419
2.00819039345,-4.81771230698
3.81713080406,-3.69847774506
1.7995582819,4.64348888397
0.888225138187,5.83857297897
11
4.92484331131,1.15513563156
4.26718759537,2.57465982437
4.19496488571,4.00021028519
1.13560438156,2.91350865364
-0.901497602463,2.37543940544
-2.78498649597,2.23754477501
-4.49785327911,2.48620295525
-4.3517203331,-1.53346860409
-1.33864092827,-4.96702623367
0.757844507694,-5.26347208023
4.92484331131,1.15513563156
10
5.76550960541,0.598595023155
2.98055720329,1.48722553253
0.742675244808,2.43997597694
-0.835305571556,3.47681665421
-2.03750157356,4.71810102463
-4.38279342651,1.44944405556
-4.09943532944,-3.11227178574
-2.61868405342,-4.62511825562
4.86773204803,-0.64096057415
5.76550960541,0.598595023155
11
3.51006674767,-3.53620386124
4.88812065125,-2.92415738106
3.1620695591,-0.472993224859
2.09664702415,1.43906903267
1.37289142609,3.48239707947
1.21611595154,5.08150434494
-2.55383276939,3.91849517822
-5.21929693222,0.0460623949766
-4.93229627609,-1.98032283783
2.25177121162,-4.44183826447
3.51006674767,-3.53620386124
11
0.767985343933,-4.92295694351
2.06757450104,-5.52853012085
2.20205259323,-2.44641304016
2.53517389297,-0.143816769123
3.15134453773,1.68172860146
4.05438375473,3.16017603874
0.299744784832,4.60751008987
-4.14759778976,3.162099123
-5.13411426544,1.36996650696
-1.07077693939,-4.78285360336
0.767985343933,-4.92295694351
11
-2.53828191757,-4.28602075577
-1.59924197197,-5.46506261826
0.0427878983319,-3.50898909569
1.92384517193,-1.66990280151
3.5560760498,-0.546010434628
5.05846118927,0.0197122450918
3.04211163521,3.55705451965
-1.26778697968,5.05777835846
-3.22439026833,4.22522592545
-3.73813581467,-3.40804338455
-2.53828191757,-4.28602075577
9
-5.04767608643,-0.330737560987
-4.62415027618,-1.8358502388
-4.66118383408,-3.27380204201
0.499675929546,-2.49368095398
2.68754339218,-2.65490221977
4.53143596649,0.868955135345
2.09290742874,4.78151845932
0.0336611494422,5.31364297867
-5.04767608643,-0.330737560987
9
-4.71699333191,1.35769975185
-5.89628887177,0.270718157291
-2.23972511292,-1.56661629677
-1.13237774372,-2.28310608864
0.438909143209,-3.7118909359
4.57828235626,2.50128316879
3.27766180038,4.18403625488
-3.97758126259,2.86375594139
-4.71699333191,1.35769975185
8
-2.94119262695,4.01403188705
-4.3427271843,3.68812012672
-2.6202776432,-0.161504670978
-1.8743429184,-3.23700141907
5.15040493011,-0.821443855762
5.15372467041,1.30548679829
-1.66537129879,4.7765007019
-2.94119262695,4.01403188705
11
1.60421955585,4.79738473892
0.0508346781135,4.98099040985
-1.22094464302,5.76947593689
-1.79369330406,2.81126689911
-2.48605108261,0.519500255585
-3.36883425713,-1.19499206543
-4.47942972183,-2.52179551125
-0.994671344757,-4.57026195526
3.6301112175,-3.74308633804
4.87934112549,-2.12126135826
1.60421955585,4.79738473892
10
3.08622431755,3.90840363503
2.5676472187,5.32031393051
-0.746849477291,2.55169892311
-1.65479791164,1.93849682808
-3.58058071136,1.05315315723
-3.53577017784,-3.06338882446
0.501567900181,-5.19408893585
2.558552742,-4.65551376343
4.13938474655,2.77098274231
3.08622431755,3.90840363503
10
5.0454659462,-0.345039129257
4.84923124313,1.12823271751
5.05734443665,2.62388563156
1.10175693035,2.4649810791
-0.122815795243,2.53427577019
-2.24197387695,2.99757790565
-4.67448377609,-0.187676921487
-2.78033995628,-4.41586256027
-0.824041306973,-5.2507314682
5.0454659462,-0.345039129257
10
3.72361946106,-3.30870175362
4.52318143845,-2.07218194008
5.7032752037,-1.03540658951
2.52399206161,1.15689921379
1.45258200169,2.0793838501
0.059963773936,3.74476981163
-4.8311457634,-1.76729738712
-3.86368131638,-3.6498208046
3.50724411011,-3.42366600037
3.72361946106,-3.30870175362
12
0.76830136776,-4.92037725449
2.38281536102,-4.3757853508
3.81076288223,-4.36777973175
2.93183612823,-1.57899844646
2.41173028946,0.712407886982
2.35498404503,2.59631037712
2.68335199356,4.38455963135
-1.33950185776,4.41528367996
-2.53862380981,4.67267084122
-4.92932319641,1.48100626469
-5.29333209991,-0.524460017681
0.76830136776,-4.92037725449
11
-0.868081867695,-4.90502643585
0.425866603851,-5.68005752563
1.64331150055,-2.37092995644
2.38648200035,-0.885592222214
3.63736701012,0.884014070034
1.57348871231,4.33741044998
-3.03354215622,4.24252986908
-4.09784650803,3.13580155373
-4.57173156738,2.86260485649
-2.26385498047,-4.43428850174
-0.868081867695,-4.90502643585
11
-3.68706011772,-3.34939360619
-3.13652181625,-4.75254821777
0.072173371911,-2.77256083488
1.34109675884,-2.15208888054
3.41575860977,-1.52444541454
3.91766238213,1.62288665771
3.89790940285,2.46886539459
0.195037767291,5.20659828186
-1.91706812382,4.9601726532
-4.43321943283,-2.09017086029
-3.68706011772,-3.34939360619
11
-4.96133136749,-0.472181022167
-5.61765527725,-1.82204031944
-2.5433409214,-2.09328746796
-0.256682246923,-2.5350382328
1.5403829813,-3.22196316719
2.97776794434,-4.19018363953
4.59073877335,-0.503339707851
3.34244322777,4.00368738174
1.59689688683,5.0723156929
-4.92153072357,1.16916894913
-4.96133136749,-0.472181022167
12
-4.16537952423,2.72262334824
-5.48575258255,1.87241315842
-4.38075733185,0.977547466755
-2.66802406311,-0.76850515604
-1.74423635006,-1.83849465847
-0.615330278873,-3.6875128746
2.5566778183,-3.38308119774
3.37045121193,-3.15104007721
5.06871366501,1.20076072216
4.3135228157,3.10056805611
-3.17828035355,3.93534660339
-4.16537952423,2.72262334824
10
-3.17729091644,4.97822284698
-2.70230913162,2.2313773632
-2.51852869987,-0.389700204134
-2.73207259178,-2.30301880836
-3.30662369728,-3.93749046326
0.668160557747,-4.56864976883
4.7443614006,-2.15051603317
5.3109498024,-0.268840223551
-1.63068521023,4.70412778854
-3.17729091644,4.97822284698
12
1.51460683346,4.74671173096
0.53168207407,5.88352489471
-0.597226142883,3.70365667343
-2.2229115963,1.22789430618
-3.57131695747,-0.150818869472
-5.02315330505,-1.09209430218
-2.29701852798,-4.07808637619
-1.62103819847,-5.06333971024
2.33690237999,-4.58449888229
4.14930915833,-3.44651556015
3.00871968269,4.06645107269
1.51460683346,4.74671173096
9
4.10066080093,2.82797265053
4.01606178284,4.32559299469
-0.0454666465521,2.62535643578
-0.965000867844,2.33224129677
-3.15430569649,2.01782917976
-1.04843020439,-5.10903453827
1.07515895367,-5.20103406906
4.75564193726,1.18579947948
4.10066080093,2.82797265053
12
4.98124408722,-0.193481236696
5.60404777527,1.01934659481
2.68702697754,1.72439527512
0.633030116558,2.47662830353
-1.04241573811,3.41049981117
-2.32177758217,4.58769464493
-4.46064996719,1.17965877056
-5.3872179985,0.298839122057
-3.84761857986,-3.41454815865
-2.40690779686,-4.73877859116
4.64846563339,-1.78666341305
4.98124408722,-0.193481236696
12
2.58454751968,-4.25681972504
3.71674895287,-3.3145403862
5.10535287857,-2.74865007401
3.18647551537,-0.279956579208
1.99914252758,1.55914127827
1.20002353191,3.49999189377
0.98514097929,5.13128852844
-2.8641295433,3.61742401123
-5.20232343674,-0.352472960949
-4.76904916763,-2.3525800705
2.24161267281,-4.27268028259
2.58454751968,-4.25681972504
11
-0.713519155979,-4.92861938477
0.990012168884,-4.88442802429
2.3568508625,-5.29572200775
2.34515237808,-2.45519518852
2.54547786713,0.0106451250613
3.03368711472,1.93032670021
3.91806650162,3.45678734779
-0.0531088449061,4.61369419098
-4.27199459076,2.86365365982
-5.2118434906,1.05600845814
-0.713519155979,-4.92861938477
10
-2.20451593399,-4.46966123581
-1.37478601933,-5.631108284
0.398250818253,-3.30509257317
2.01250982285,-1.54267048836
3.77438831329,-0.227695167065
2.81881308556,3.73367285728
-1.65176308155,4.94993019104
-3.47716617584,4.0234041214
-3.51802682877,-3.19675588608
-2.20451593399,-4.46966123581
10
-4.87913608551,-0.465060144663
-4.47801303864,-2.18750166893
-4.53204679489,-3.61385726929
-0.345770120621,-2.60389304161
0.648031890392,-2.44973683357
2.82105851173,-2.46647763252
4.48751783371,1.07292997837
1.72016179562,4.92366552353
-0.289753615856,5.30985021591
-4.87913608551,-0.465060144663
10
-4.87940406799,1.00832772255
-5.90508794785,-0.0883979946375
-1.8664727211,-1.84862351418
-1.021951437,-2.31824016571
0.7215051651,-3.66898083687
4.26357412338,-1.76378238201
4.35503816605,2.73570680618
3.01644515991,4.37458515167
-4.31900930405,2.63335895538
-4.87940406799,1.00832772255
12
-3.24333763123,3.78233647346
-4.72700786591,3.54315519333
-3.465883255,1.43771779537
-2.21408867836,-1.24730229378
-1.76020753384,-3.0283536911
-1.70950615406,-4.84791994095
1.44802975655,-3.98560523987
2.29405450821,-4.00328731537
5.12140655518,-0.499939352274
5.06074810028,1.61518800259
-1.9224550724,4.5939707756
-3.24333763123,3.78233647346
10
-0.174360945821,4.97694683075
-1.60200071335,5.46764135361
-2.20781493187,1.55594158173
-2.51056814194,0.366994857788
-3.33610653877,-1.54202973843
-0.705235004425,-4.55978488922
3.85194134712,-3.51624631882
5.02336549759,-1.74096870422
1.30951082706,4.88606214523
-0.174360945821,4.97694683075
9
3.99246525764,2.84727692604
2.90491342545,4.04190349579
2.1972784996,5.36389636993
-1.10077190399,2.34223079681
-3.6387295723,0.833628356457
-3.35013651848,-3.17880773544
0.804729402065,-5.07965183258
2.83839821815,-4.49363136292
3.99246525764,2.84727692604
10
4.88842010498,2.92657780647
1.92215454578,2.57774376869
-0.277875810862,2.53280258179
-2.27353715897,2.85927248001
-3.72607183456,3.42122912407
-4.59372997284,-0.465446233749
-2.43052458763,-4.60719347
-0.503207504749,-5.29112529755
4.81445407867,-0.337224155664
4.88842010498,2.92657780647
12
3.97869729996,-3.12384176254
4.64525508881,-1.79499423504
5.65589284897,-0.674755990505
3.08076691628,0.858882009983
1.33048534393,2.17538690567
-0.0493008606136,3.62791490555
-0.868863523006,5.06653881073
-3.93145561218,2.53568100929
-4.78003168106,-2.08632087708
-3.63184118271,-3.87510633469
3.65843987465,-3.26160502434
3.97869729996,-3.12384176254
11
2.57755851746,-4.26251602173
4.05934286118,-3.99113225937
3.07227897644,-1.53912806511
2.38109445572,0.906321704388
2.18929743767,2.73042607307
2.41175103188,4.53962516785
-1.60552597046,4.32565402985
-5.0629992485,1.27470767498
-5.24621105194,-0.844514548779
1.23676300049,-4.90498065948
2.57755851746,-4.26251602173
9
-2.02188205719,-4.63685369492
-0.567761898041,-4.94501304626
0.770495414734,-5.64364719391
2.0554292202,-1.62670278549
2.43735551834,-0.739261209965
3.55456066132,1.03614938259
-3.28592538834,4.05020141602
-4.66928625107,2.54223108292
-2.02188205719,-4.63685369492
10
-3.42038917542,-3.62129640579
-3.02775144577,-5.07260036469
0.440648496151,-2.6463136673
1.432061553,-2.08204913139
3.50284385681,-1.31416761875
3.78230810165,2.64256310463
-0.0400466658175,5.14559412003
-2.13824796677,4.86591434479
-4.44073724747,-2.25670146942
-3.42038917542,-3.62129640579
10
-5.49971342087,-2.16157054901
-2.71244168282,-2.22496700287
-0.101555228233,-2.53371548653
1.65015661716,-3.08488035202
3.22707128525,-4.00134372711
4.66567707062,-0.372204482555
3.16135215759,4.15508079529
1.28415298462,5.15470218658
-4.91849565506,-0.772241294384
-5.49971342087,-2.16157054901
12
-3.19097852707,3.7202026844
-4.32237005234,2.46378278732
-5.49400138855,1.50912427902
-3.17426323891,-0.390968114138
-1.63627684116,-1.94958853722
-0.537878632545,-3.52621245384
0.105396464467,-5.13941955566
3.55833077431,-3.03715372086
4.65452241898,-2.56346559525
4.95082473755,1.41202414036
4.11911821365,3.35888242722
-3.19097852707,3.7202026844
10
-1.98681092262,4.56923294067
-3.40987944603,4.68744468689
-2.78166747093,1.83245384693
-2.48259615898,-0.540487647057
-2.61681270599,-2.73849248886
1.02866649628,-4.56375598907
4.84532213211,-1.93726158142
5.31896924973,0.054643470794
-0.248812481761,4.8949303627
-1.98681092262,4.56923294067
10
1.14752995968,4.84855461121
0.172710165381,5.8982219696
-1.08043694496,3.15328598022
-2.27924442291,1.08367860317
-3.70249223709,-0.559312999249
-2.14394807816,-4.08451414108
2.64676761627,-4.49400281906
4.24008369446,-3.20938515663
2.79730558395,4.02459096909
1.14752995968,4.84855461121
10
3.91344547272,2.96861767769
3.74669027328,4.56316566467
-0.204977720976,2.61698484421
-1.14070308208,2.25236749649
-3.26899266243,1.82105767727
-4.13337182999,-2.05042266846
-0.654877364635,-5.17296218872
1.3908945322,-5.13133382797
4.77486181259,1.67006456852
3.91344547272,2.96861767769
12
4.91304111481,-0.0453125759959
5.13525390625,0.113134294748
5.65019702911,1.29409682751
0.47658970952,2.48623299599
-1.4729899168,3.44206857681
-2.55897402763,4.37392377853
-2.70864963531,4.46809148788
-4.52413225174,0.906213343143
-3.68599271774,-3.69548916817
-2.03945851326,-4.91274166107
4.79895877838,-1.59950423241
4.91304111481,-0.0453125759959
10
4.00784492493,-2.96015000343
5.35768318176,-2.4768409729
2.48351097107,0.857863306999
1.92471075058,1.646302104
0.939285874367,3.62064671516
-3.0668618679,3.53275799751
-5.17398738861,-0.668537914753
-4.61607217789,-2.63762235641
2.81808519363,-4.20081138611
4.00784492493,-2.96015000343
9
2.72344231606,-5.23663711548
2.49513888359,-0.842380166054
2.5366268158,0.165194168687
2.99393415451,2.31776809692
-0.333579599857,4.60192537308
-4.4393119812,2.59919571877
-5.26517772675,0.736936926842
1.19155466557,-4.76167726517
2.72344231606,-5.23663711548
12
-1.85565793514,-4.62270307541
-1.04863321781,-5.80860376358
0.598953306675,-3.27721643448
2.10114717484,-1.416451931
3.78074932098,0.0022549207788
5.09728097916,0.643587887287
2.55102014542,3.84464430809
-1.94869494438,4.83777093887
-2.53478622437,4.39087247849
-3.76762914658,3.85798215866
-3.31711387634,-3.40477848053
-1.85565793514,-4.62270307541
12
