16
-1.33611345291,5.64220762253
1.12108623981,-5.01804304123
3.81919121742,-3.18270158768
19
-4.41875171661,-2.62911128998
-2.09267354012,-4.44143676758
0.339546829462,-5.68261480331
1.65920984745,-3.2995634079
2.2304725647,-1.44106638432
2.12986946106,0.311306595802
1.68878245354,1.19011330605
0.994521200657,1.87281823158
-0.103476732969,2.40002036095
-1.24566328526,2.58308196068
-2.26267409325,2.52536940575
-3.92073106766,3.1962928772
-2.09923243523,-4.43308591843
5.54049348831,-1.30779802799
5.66325902939,0.458015590906
5.41321992874,2.0496070385
5.12561321259,2.71388816833
-4.63576602936,-2.02437520027
-4.41875171661,-2.62911128998
19
-3.35564732552,4.00502872467
-3.71583342552,3.67331004143
-4.82516241074,0.907442569733
-5.41112852097,-1.75786721706
-4.94135141373,-1.95422196388
-1.85848021507,-2.53992795944
-0.487349629402,-2.47803163528
0.77885556221,-2.0181760788
1.61759269238,-1.2848020792
2.18616104126,-0.101151511073
2.30690956116,0.951676845551
2.06313705444,2.39651656151
1.87928044796,2.83252644539
0.306373476982,-5.68124485016
1.35815393925,-5.51703691483
3.0437541008,-4.92158842087
3.91776823997,-4.27884244919
-3.12598085403,3.97701692581
-3.35564732552,4.00502872467
18
2.8502175808,4.27796697617
-0.340185075998,4.95608854294
-3.15689945221,4.61658287048
-3.03791260719,1.79433429241
-2.8292760849,0.729259848595
-2.32566738129,-0.511490046978
-1.75859844685,-1.26275730133
-0.716525256634,-1.93696892262
0.452235549688,-2.14075374603
1.58669769764,-1.97445678711
2.83414959908,-1.39133858681
3.23301267624,-1.11229014397
-5.39270353317,-1.53348994255
-4.99605989456,-2.70218086243
-4.12105131149,-4.05281877518
-3.15503621101,-4.86858797073
3.06221175194,4.02632331848
2.8502175808,4.27796697617
19
5.03459739685,-1.39765930176
4.71092128754,1.5766299963
3.80338025093,4.10038423538
3.12447071075,4.07534980774
1.37817835808,3.52356290817
-0.497616171837,2.59216856956
-1.33434784412,1.84104728699
-1.81538832188,1.08175361156
-2.03758716583,0.333812057972
-2.03474116325,-0.574352920055
-1.50885438919,-2.0289580822
-0.26238322258,-3.40390229225
0.400814861059,-5.04259538651
-2.88512349129,4.90749073029
-4.24704360962,3.77649998665
-5.22018241882,2.4931743145
-5.50428724289,1.82754468918
4.80270338058,-1.83269822598
5.03459739685,-1.39765930176
21
-0.0855097994208,-5.22430038452
2.64702057838,-4.0633649826
5.00601673126,-2.49372243881
4.43873929977,-1.71352219582
3.99792098999,-0.731269598007
2.53341174126,1.01654303074
1.8508797884,1.54035973549
0.918695569038,1.95544338226
0.00353228673339,2.06699681282
-1.00686883926,1.85057044029
-2.23015856743,1.0704356432
-3.11679649353,-0.0662256106734
-3.34771442413,-0.709148168564
-4.58398771286,-1.75161540508
4.36757087708,-3.33127212524
5.23245763779,-2.2221095562
3.89452600479,4.15005922318
1.79702615738,5.49355077744
0.202511027455,5.80121660233
-0.712721705437,-5.00803852081
-0.0855097994208,-5.22430038452
20
-4.95521020889,-1.36771154404
-3.11620092392,-3.88133978844
-1.13352763653,-5.37783670425
0.615991950035,-3.6483631134
1.91102385521,-1.56054830551
2.09778928757,0.0712826400995
1.86879980564,0.880289614201
1.36886298656,1.64818692207
0.176291808486,2.58549690247
-0.73560154438,2.94940185547
-1.52990961075,3.06347250938
-2.84896969795,3.99555659294
-2.09091329575,-4.9847278595
-0.84447145462,-5.69649600983
4.91169023514,-2.88093471527
5.61618709564,-0.88024353981
5.78674793243,0.00452239625156
5.76083755493,1.28540158272
-5.03340816498,-1.0560554266
-4.95521020889,-1.36771154404
18
-4.46714067459,2.1761469841
-5.79580926895,-0.0894877761602
-3.37815737724,-1.51544046402
-1.36398816109,-2.1982049942
0.281798064709,-2.12010407448
1.11493217945,-1.74081850052
1.70221138,-1.23110795021
2.29412293434,-0.290957480669
2.55081176758,0.480913579464
2.68270301819,1.46155071259
2.58110928535,2.25285410881
3.14923357964,3.76212930679
-5.66153001785,-0.609558284283
-1.57622694969,-5.56430482864
1.10634410381,-5.66981887817
2.69316649437,-5.25030517578
-2.32541012764,4.67900562286
-4.46714067459,2.1761469841
21
3.72127485275,3.66779732704
0.830711424351,4.90895843506
-1.54535222054,5.58670759201
-2.31408667564,2.8844769001
-2.46907067299,0.76629447937
-1.98046505451,-0.806146204472
-1.40450072289,-1.51755321026
-0.64257889986,-2.01134896278
0.00732334889472,-2.23823809624
1.10552501678,-2.34358501434
2.09005093575,-2.22884893417
2.82893610001,-1.93029367924
4.43251895905,-2.10042929649
-0.602428138256,5.37182569504
-2.00816082954,5.30808353424
-5.69616889954,0.123153649271
-5.33957242966,-1.96959173679
-4.76760625839,-3.28542709351
-4.33068561554,-3.86301326752
3.88121533394,3.37440633774
3.72127485275,3.66779732704
19
4.41484928131,-2.63565897942
4.96133804321,0.275837779045
5.01791095734,2.90172076225
2.20829200745,2.96438169479
1.07151079178,2.85531783104
0.119686663151,2.57171654701
-0.797270357609,2.11977648735
-1.37123680115,1.61649310589
-1.87809336185,0.860883951187
-2.11391353607,0.0497968904674
-1.99411475658,-1.66331505775
-1.16727995872,-3.25476455688
-0.917426884174,-4.81971120834
-1.31413161755,5.54233503342
-3.10076856613,4.76849889755
-4.25675916672,3.92000937462
-4.72285890579,3.36625933647
4.24263906479,-2.90696811676
4.41484928131,-2.63565897942
17
1.51864945889,-4.74148273468
3.92815756798,-3.98100876808
3.93623757362,-3.3042280674
3.28353190422,-0.987291693687
3.07887768745,-0.42079603672
2.16913414001,0.986080467701
1.39203894138,1.63063299656
0.423962086439,2.02254247665
-0.483856350183,2.05839586258
-1.58836424351,1.77175593376
-2.64648008347,1.12648022175
-3.39517116547,0.413428455591
4.94325590134,2.82037997246
3.8313574791,4.19762182236
2.07098174095,5.42274427414
-1.59355247021,-4.88989162445
1.51864945889,-4.74148273468
19
-5.02021598816,0.621171474457
-4.22533416748,-2.49356007576
-2.7126865387,-4.89082670212
-0.240958169103,-3.49144506454
1.20888841152,-2.24694037437
1.79208028316,-1.33344948292
1.99734520912,-0.677899777889
2.05830216408,0.163046598434
1.87057137489,0.986473500729
1.16259276867,2.17049598694
-0.451620042324,3.36911559105
-1.39990139008,4.69968509674
-3.46508932114,-4.14880514145
3.84772157669,-4.19993543625
4.65577745438,-3.25668811798
5.4744720459,-1.86986100674
5.78832769394,-0.459025204182
-4.97161579132,0.933517873287
-5.02021598816,0.621171474457
22
-0.990333080292,5.04547643661
-3.52122712135,3.50598335266
-5.51222658157,1.79297912121
-5.4161362648,1.39438927174
-4.71299743652,0.601688563824
-3.57058548927,-0.555250048637
-2.27448892593,-1.52873814106
-1.19415402412,-1.98527753353
-0.287190824747,-2.11004543304
0.61478549242,-1.97188460827
1.37357783318,-1.60299885273
2.39517998695,-0.579345464706
2.97757959366,0.604138433933
3.12539863586,1.39170217514
4.11471319199,2.66756415367
-5.53772830963,1.07313835621
-3.09534788132,-4.77946710587
-1.12841749191,-5.57494592667
0.110169917345,-5.78570079803
1.01204717159,-5.71432161331
-0.672935068607,5.09500217438
-0.990333080292,5.04547643661
21
4.56301832199,2.37261772156
2.23894453049,4.44831752777
0.166934654117,5.79409599304
-1.3628911972,3.43769264221
-2.11390304565,1.5440300703
-2.13099098206,-0.187799036503
-1.78669548035,-1.03584575653
-1.35081923008,-1.59840250015
-0.711605131626,-2.10048413277
0.282790899277,-2.54055976868
1.23071634769,-2.7312734127
2.01598596573,-2.69581890106
2.48086762428,4.22700214386
-0.741016149521,5.87293577194
-5.32589435577,1.76662862301
-5.54121303558,1.27720069885
-5.6815776825,0.0442310124636
-5.57171916962,-1.56282436848
-5.34860944748,-2.25168538094
4.70115804672,2.08247590065
4.56301832199,2.37261772156
19
3.19944739342,-4.02665948868
4.77952003479,-1.3453233242
5.45100212097,1.25117170811
5.0920753479,1.50913465023
3.11947059631,2.13699674606
2.07945203781,2.37008213997
0.704353690147,2.42503046989
-0.892290651798,1.91480374336
-1.82039356232,1.01758420467
-2.23337435722,0.0915528833866
-2.38102841377,-0.743796944618
-2.13565778732,-2.67217063904
5.48350715637,0.370354026556
0.374747246504,5.68190526962
-0.512721300125,5.65681123734
-2.59536147118,5.16817951202
-3.66864538193,4.49846220016
2.94241309166,-4.21965789795
3.19944739342,-4.02665948868
19
0.0562357343733,-4.97718238831
2.62903690338,-5.04931354523
2.85975503922,-2.48676633835
2.82011604309,-1.30874967575
2.48023867607,0.00744545413181
1.98772168159,0.936999738216
1.38114547729,1.56194186211
0.52652567625,2.01742315292
-0.618635118008,2.18459630013
-1.83315885067,1.98876881599
-2.82678508759,1.59453988075
-3.12481236458,1.39485859871
5.593313694,1.06739342213
5.21966457367,2.25199604034
4.71502733231,3.18997144699
3.97498106956,4.20547246933
3.42940139771,4.68155050278
-2.96184182167,-4.20451450348
0.0562357343733,-4.97718238831
21
-4.83160400391,1.98902642727
-4.83789491653,-1.15561616421
-4.30206632614,-3.88479590416
-3.5971057415,-3.68136358261
-3.24867558479,-3.76950573921
-0.888307988644,-3.16261506081
0.419590502977,-2.54058432579
1.27319705486,-1.8563324213
1.80080878735,-1.06025612354
2.07233214378,-0.131497085094
2.06119799614,0.663967728615
1.60057234764,2.03941750526
1.05608665943,2.86718702316
0.45863956213,3.3979370594
-0.108367606997,4.90605306625
2.44081091881,-5.1446018219
4.02742624283,-4.01661348343
4.8850030899,-3.09886574745
5.32446718216,-2.30819368362
-4.61518955231,2.07085633278
-4.83160400391,1.98902642727
18
0.5381270051,5.11351251602
-2.33371424675,4.38688230515
-4.67230510712,3.07382822037
-4.6116642952,2.63676977158
-3.1495718956,-0.135841161013
-2.22876095772,-1.16202688217
-1.08941209316,-1.86920142174
0.00734963454306,-2.06623697281
1.22410237789,-1.79964601994
2.18343710899,-1.20628845692
3.15470576286,-0.113584786654
3.40994691849,0.304325819016
-4.47561454773,-3.51799345016
-3.99646520615,-4.04285144806
-2.10951590538,-5.384786129
-0.714579999447,-5.76236200333
1.01445376873,5.04068183899
0.5381270051,5.11351251602
17
3.50730037689,3.43219256401
1.86444091797,5.48846721649
-0.290649831295,3.68179535866
-0.997884511948,2.92496442795
-1.71995186806,1.78701007366
-2.09854960442,0.246693626046
-1.99738729,-0.52703589201
-1.62301194668,-1.35455846786
-0.550243377686,-2.47148871422
1.15302979946,-3.22428441048
2.52381062508,4.78156137466
-4.53120803833,3.44609308243
-5.42299461365,1.71594691277
-5.7627658844,0.506709337234
-5.75175523758,-0.758097290993
5.18846511841,0.616808354855
3.50730037689,3.43219256401
19
4.25843238831,-2.56303358078
5.78104305267,-0.423030376434
3.49838614464,1.21082496643
2.47700214386,1.74769949913
1.21811568737,2.13321042061
0.177474483848,2.17702817917
-0.664620220661,1.97306966782
-1.85965096951,1.08246338367
-2.55232715607,-0.170267760754
-2.78465819359,-1.10936200619
-2.78234314919,-1.89478373528
-3.68703794479,-3.4632601738
4.11419200897,-2.66607022285
1.99929285049,5.23951244354
0.64872020483,5.63956165314
-0.959740698338,5.70305871964
-2.01119160652,5.43827295303
2.02122426033,-4.72781610489
4.25843238831,-2.56303358078
21
-1.53988754749,-4.66833400726
1.18024837971,-5.466796875
2.11866736412,-2.78621602058
2.38677573204,-0.893394708633
2.22672438622,0.177026808262
1.84884345531,0.975688755512
1.29836058617,1.60898005962
0.517162501812,2.10000729561
-0.894186735153,2.4323451519
-1.88491392136,2.4048242569
-2.64825749397,2.17352437973
-4.23064374924,2.48454093933
1.59342718124,-5.6867275238
5.74500226974,-0.635099828243
5.59531021118,-0.442113429308
5.67869758606,0.262251466513
5.49418115616,1.4904280901
5.12303304672,2.69091153145
4.75967407227,3.31706237793
-4.09580421448,-2.96863722801
-1.53988754749,-4.66833400726
18
-3.7553062439,3.51032996178
-4.89963722229,0.314959198236
-4.99375343323,-2.51818990707
-1.65688097477,-2.75633859634
-0.264244347811,-2.53803133965
0.729642033577,-2.10434436798
1.45367515087,-1.4953725338
1.88396763802,-0.851600110531
2.16181826591,0.0280263498425
2.11491513252,1.56796264648
1.43628120422,3.10846972466
1.34002232552,4.72074604034
-4.81729650497,-3.01262974739
0.818538486958,-5.63207960129
2.50688433647,-5.10047674179
4.4082403183,-3.77158045769
-3.58566761017,3.56810975075
-3.7553062439,3.51032996178
19
-0.939571321011,4.87936115265
-3.69400048256,4.19919204712
-3.26933145523,1.55139446259
-2.520362854,-0.382683098316
-1.91040194035,-1.18958580494
-1.31061887741,-1.6539144516
-0.539028346539,-1.99522030354
0.234492689371,-2.10120582581
1.968339324,-1.69067072868
2.81859540939,-1.18224895
3.40458965302,-0.613930404186
4.97752809525,-0.110305599868
-5.16665315628,-2.17681860924
-4.83550786972,-2.99804496765
-4.06287527084,-3.96931266785
-3.31288743019,-4.74460220337
-2.54142355919,-5.21717119217
2.05162930489,4.80535554886
-0.939571321011,4.87936115265
19
5.10847043991,-1.09733903408
4.43231630325,2.11192297935
3.13426995277,4.63197660446
0.678360641003,3.55332708359
-1.00382626057,2.34084200859
-1.81687772274,1.1695278883
-2.05055618286,-0.369040846825
-1.76878321171,-1.33576881886
-1.19404196739,-2.25769329071
-0.518492698669,-2.95003175735
0.150674402714,-3.36337661743
3.95042133331,3.95891714096
3.12858724594,4.92891311646
-3.59911799431,4.41064071655
-4.23213434219,3.78832888603
-5.35692548752,2.17929530144
-5.72191476822,0.968194067478
4.86967229843,-1.3692009449
5.10847043991,-1.09733903408
19
3.43567728996,-3.60334229469
5.17911672592,-1.83474302292
3.69704389572,0.127735555172
2.17316246033,1.47730660439
1.15673196316,1.94619297981
0.206909745932,2.08827447891
-0.625009357929,1.96814346313
-1.39918482304,1.61558628082
-2.48894786835,0.588170170784
-2.98805570602,-0.240891993046
-3.21861290932,-0.992793083191
-4.47348928452,-2.19105958939
3.11659216881,-3.7216386795
3.36279273033,4.59336805344
2.28203606606,5.20496320724
0.939368069172,5.70492982864
-0.322235763073,5.79429674149
0.540596604347,-5.11325216293
3.43567728996,-3.60334229469
21
-4.81258392334,-1.81014633179
-2.8783531189,-4.05503749847
-0.67829823494,-5.75667667389
1.12844491005,-3.40276908875
1.99875175953,-1.64321267605
2.12824892998,0.0652861371636
1.81432175636,0.989794015884
1.35408985615,1.61949431896
0.838458538055,2.07581043243
-0.138943359256,2.58877396584
-1.0888428688,2.83991980553
-1.89146399498,2.85654354095
-3.31228113174,3.61940383911
-0.14929792285,-5.8598484993
0.0320470146835,-5.54690742493
5.22235250473,-2.26215791702
5.65544176102,-0.546131551266
5.71356391907,0.885337769985
5.52666330338,1.7702268362
-4.91505289078,-1.5056552887
-4.81258392334,-1.81014633179
20
-3.0922460556,4.1064286232
-4.58888292313,1.74227678776
-5.63930225372,-0.778249919415
-3.30286598206,-1.85677075386
-1.25820076466,-2.32430195808
-0.133795261383,-2.27832484245
0.777598917484,-1.95341908932
1.45955181122,-1.46044552326
2.01180696487,-0.730275511742
2.45241451263,0.614581525326
2.34184789658,2.4503993988
2.88189816475,4.15425109863
-4.51940774918,1.72591352463
-5.40221881866,-0.0551213137805
-0.875153064728,-5.62507867813
0.895338237286,-5.61380004883
2.62560153008,-5.16045713425
3.10237145424,-4.90024375916
-2.37702155113,4.46521997452
-3.0922460556,4.1064286232
19
3.32018733025,3.92442321777
0.531079769135,4.87842750549
-2.1343870163,5.16945314407
-2.33127307892,4.77644109726
-2.62586688995,2.72668910027
-2.5668823719,0.632873594761
-1.91709840298,-0.990806698799
-1.20871245861,-1.67521250248
-0.329963505268,-2.09416413307
1.21204435825,-2.21878266335
2.93953299522,-1.63779461384
4.67804288864,-1.7186268568
-3.09671545029,5.09790086746
-5.5799369812,-0.560326099396
-5.61447000504,-0.920943260193
-5.0567483902,-2.6010723114
-3.96405124664,-4.23839664459
3.67298316956,3.596378088
3.32018733025,3.92442321777
21
4.7099146843,-2.26215100288
4.85974836349,0.714557528496
4.35845994949,3.50466561317
1.54264986515,3.14475560188
-0.271051466465,2.5368103981
-1.15586829185,1.91114902496
-1.7019007206,1.21655166149
-2.02067232132,0.439894855022
-2.11056280136,-0.548811972141
-1.8960236311,-1.57091355324
-1.525411129,-2.39882230759
-0.754853129387,-3.33411741257
-0.32536560297,-4.8929438591
4.34737443924,3.95207500458
-2.14252829552,5.27579927444
-3.65881633759,4.3592877388
-4.11380958557,3.81353640556
-4.59204959869,3.5184237957
-5.09527158737,2.76729369164
4.40612602234,-2.65021562576
4.7099146843,-2.26215100288
17
1.91285121441,-4.5190820694
4.36287212372,-3.035551548
3.37392878532,-0.580480515957
2.32480764389,0.961387932301
0.937258541584,1.89208316803
0.0463024824858,2.06423068047
-0.796586930752,1.97247099876
-1.45742321014,1.74328351021
-2.41821169853,1.12951874733
-3.42024946213,-0.00180099473801
3.84690475464,-4.19424009323
4.67075586319,3.25707292557
3.29256176949,4.6304769516
2.08176088333,5.39745283127
1.22031342983,5.67349481583
-0.8431879282,-5.15651607513
1.91285121441,-4.5190820694
19
-5.11984395981,-0.474121183157
-3.79416942596,-3.10661244392
-2.06200766563,-5.09290266037
-1.62818098068,-4.87715291977
-0.155309379101,-3.79006934166
1.08946871758,-2.60186243057
1.56314587593,-1.94174587727
2.03600597382,-0.698523521423
2.02205991745,0.41146799922
1.53142952919,1.55955970287
0.766341626644,2.41271901131
-0.51746815443,3.18220090866
-0.856279492378,3.28549981117
4.26224946976,-3.64457011223
5.01228761673,-2.66504526138
5.65926885605,-1.19107317924
5.80274009705,0.247133016586
-5.13946056366,-0.153413534164
-5.11984395981,-0.474121183157
18
-3.96438503265,2.8921880722
-5.72104406357,0.932238578796
-3.58393740654,-0.895001888275
-2.73821544647,-1.47717726231
-1.48476648331,-2.0001373291
0.103384763002,-2.11147046089
0.849623918533,-1.88266551495
1.60290384293,-1.37599241734
2.47541308403,-0.209352567792
2.81634187698,0.653868913651
2.98844337463,1.66917228699
-5.13276386261,1.69931828976
-2.49222970009,-5.11989021301
-1.14454293251,-5.56017208099
0.451897054911,-5.76406335831
1.69871580601,-5.55062961578
-1.74747002125,4.83569431305
-3.96438503265,2.8921880722
20
1.80266451836,4.56818532944
-0.537699639797,5.77150726318
-1.52669322491,3.88826751709
-2.00120639801,2.60317993164
-2.29715943336,1.18980121613
-2.29906845093,0.458031207323
-2.06706213951,-0.507707297802
-1.60763323307,-1.29564964771
-0.986516058445,-1.86659109592
0.676006138325,-2.5028128624
1.66625475883,-2.56387019157
2.4684920311,-2.4212770462
3.9935195446,-2.84795165062
-1.26589596272,5.77027368546
-5.5823392868,1.12337648869
-5.62347412109,-0.8221129179
-5.4661860466,-1.88859438896
-5.03265953064,-2.88260960579
4.32795095444,2.77373051643
1.80266451836,4.56818532944
20
3.77465653419,-3.49135494232
4.84794187546,-0.745979189873
5.25879335403,1.90366590023
4.87235212326,2.11664557457
2.83809351921,2.50088429451
1.77578186989,2.60417032242
0.404626697302,2.49186205864
-0.604318797588,2.12940859795
-1.31663274765,1.61895155907
-1.83504879475,0.959479808807
-2.15558838844,0.163101479411
-2.23395943642,-1.46594977379
-1.78443992138,-2.89379930496
-1.92056262493,-4.58961343765
5.09559345245,2.39353489876
-0.322687715292,5.77273845673
-2.89659023285,5.00557136536
-4.05420780182,4.14280223846
3.43041157722,-3.82844853401
3.77465653419,-3.49135494232
16
3.16596698761,-4.61036920547
3.27652239799,-4.18492841721
2.95480918884,-0.955632507801
2.47016859055,0.309640318155
1.85799980164,1.17057812214
0.771997630596,1.91284024715
-0.595129668713,2.12836098671
-2.04979610443,1.74196338654
-3.24116420746,0.996012151241
-5.00766372681,0.715350568295
0.640532493591,-4.85921478271
5.36398220062,1.90659344196
3.98418664932,4.18744039536
2.8348441124,5.06172466278
0.498440742493,-4.88187026978
3.16596698761,-4.61036920547
18
-4.60371303558,-1.71276760101
-3.79863548279,-4.37833118439
-1.73642802238,-3.75273823738
-0.497722566128,-3.24656915665
0.727938771248,-2.48117089272
1.48318397999,-1.68128812313
1.93597877026,-0.771390080452
2.07016587257,0.185944855213
1.88478040695,1.17728412151
1.38942396641,2.14418435097
0.348659723997,3.27021598816
0.14701205492,3.36078619957
3.04824590683,-4.81171607971
4.59114551544,-3.35524439812
5.22507286072,-2.48290944099
5.56194257736,-1.64374279976
-4.99732446671,1.21010005474
-4.60371303558,-1.71276760101
21
-0.0866303145885,5.14101982117
-3.10303425789,3.89187407494
-5.19346094131,2.5743689537
-3.26956582069,-0.335657805204
-2.20993304253,-1.32410728931
-1.25400173664,-1.85880732536
-0.39054530859,-2.06132936478
0.449022144079,-2.0173830986
1.25094377995,-1.73291003704
2.42818403244,-0.806129336357
2.99640321732,-0.0240909159184
3.29228639603,0.704170823097
4.72054958344,1.81443870068
-2.92666554451,3.9315237999
-3.81426072121,-4.34511804581
-3.57012176514,-4.33290147781
-1.92595767975,-5.35201215744
-0.731099188328,-5.74038028717
-0.00974473077804,-5.80474185944
0.234586402774,5.13514471054
-0.0866303145885,5.14101982117
19
3.1032576561,3.880818367
0.954568505287,5.41399145126
-0.736662566662,3.62515902519
-1.84304881096,1.8107830286
-2.11169409752,0.819820344448
-2.09251880646,-0.140792042017
-1.89331543446,-0.824993312359
-1.40347766876,-1.5925822258
-0.169624224305,-2.56189084053
0.731397032738,-2.90818834305
1.50912737846,-3.00705766678
2.94486927986,-4.11292648315
3.1427116394,3.6733276844
-5.07870197296,2.75641989708
-5.64405822754,0.693461537361
-5.76132154465,-0.557682096958
-5.65659713745,-1.27381908894
4.95371627808,1.37778306007
3.1032576561,3.880818367
20
2.62200498581,-4.51948165894
4.60475969315,-1.88659858704
5.57490539551,0.44640943408
3.19482636452,1.68833291531
1.20210254192,2.24887728691
0.119154401124,2.22956824303
-0.721918940544,1.96029436588
-1.37411916256,1.54210472107
-2.01426124573,0.790979146957
-2.52806591988,-0.56416118145
-2.6182513237,-1.54133784771
-2.50267648697,-2.33528161049
-3.02317476273,-3.86542582512
5.71663331985,0.808333337307
1.19449317455,5.56116294861
-0.573074221611,5.65905761719
-1.81851994991,5.4935836792
-2.6580080986,5.15678119659
2.29740452766,-4.59994840622
2.62200498581,-4.51948165894
18
-0.8208553195,-4.90934848785
1.66921925545,-5.33784246445
1.98678600788,-4.74103593826
2.4037168026,-2.80034565926
2.52909040451,-1.77315461636
2.44404411316,-0.429523169994
1.84132361412,1.03851985931
1.19972908497,1.68135082722
0.512458980083,2.05171942711
-1.01203167439,2.31904244423
-2.82755470276,1.92121720314
-0.817843258381,-4.83380174637
5.68902349472,0.2439147681
5.26079845428,2.14158725739
4.76113939285,3.29479122162
4.32550573349,3.87368559837
-3.65577149391,-3.61742806435
-0.8208553195,-4.90934848785
20
-4.49158525467,2.66951012611
-4.89913845062,-0.282039493322
-4.65111160278,-3.10580325127
-2.59540939331,-3.07643890381
-0.377916395664,-2.71532702446
0.683191180229,-2.21477198601
1.42550683022,-1.57154500484
1.92988467216,-0.738196790218
2.1141512394,0.0204298440367
2.0350420475,1.40246772766
1.72350633144,2.24432873726
1.04637861252,3.25389242172
0.757015645504,4.84850788116
-4.63679504395,-3.51994228363
1.52040183544,-5.57981681824
3.25655794144,-4.66166448593
4.3870549202,-3.77860403061
4.83621120453,-3.21032476425
-3.99231338501,3.10642147064
-4.49158525467,2.66951012611
21
1.43028342724,4.94011545181
-1.50494837761,4.66710758209
-4.05819749832,3.84836149216
-3.87860560417,2.49353957176
-3.38368272781,1.01015758514
-2.65613770485,-0.394334614277
-1.91747534275,-1.26970028877
-1.16326391697,-1.7768317461
-0.292504251003,-2.04367351532
0.486978143454,-2.05354881287
1.16151630878,-1.91445028782
2.15528297424,-1.43671500683
2.94127249718,-0.83132904768
3.41874551773,-0.1940767169
4.88071918488,0.487449884415
-4.89170694351,3.37937498093
-4.94182443619,-2.83245253563
-3.5568921566,-4.44059991837
-1.8876376152,-5.48238372803
2.00159549713,4.64564704895
1.43028342724,4.94011545181
19
5.12098932266,-0.46158427
4.192091465,2.66550374031
2.54876899719,4.97821569443
1.76069438457,4.41539525986
0.774497032166,3.9854426384
-0.705538034439,2.81518578529
-1.52064657211,1.86872136593
-1.92971396446,1.00827634335
-2.0577287674,-0.167071551085
-1.7313824892,-1.29857313633
-0.910949587822,-2.38548374176
-0.0642790272832,-3.05582404137
0.673174083233,-3.36023306847
-3.98385190964,4.06858778
-4.76261901855,3.10109496117
-5.52876663208,1.68556797504
-5.78747415543,0.447512745857
4.92228507996,-0.755982339382
5.12098932266,-0.46158427
19
1.15734374523,-5.00980520248
3.84770965576,-3.1596019268
5.61628198624,-1.43415272236
3.12591433525,1.00989353657
1.89162230492,1.76218104362
0.769406378269,2.09439516068
-0.0481816977262,2.09994745255
-0.85983812809,1.87884747982
-1.5302118063,1.47375452518
-2.54169416428,0.281635701656
-2.93720078468,-0.601958751678
-3.0717728138,-1.3750641346
-4.23809909821,-2.75940084457
2.779556036,4.96632575989
0.942654848099,5.60934448242
-0.482931703329,5.76982450485
-1.20089554787,5.6758480072
0.842175066471,-5.07231044769
1.15734374523,-5.00980520248
18
-4.55316448212,-2.56306815147
-2.08893465996,-4.51794862747
0.0251244008541,-5.6941947937
1.40390479565,-3.52092885971
2.15696358681,-1.56899023056
2.1968934536,-0.0772175863385
1.64115035534,1.25374758244
0.762436151505,2.0508620739
-0.203290537,2.4867041111
-2.12643694878,2.65489530563
-2.51427841187,-4.99572372437
0.536742627621,-5.56065559387
