25
5.5031709671,-0.2587415874
5.90813350677,0.18405520916
3.33102846146,4.26797914505
2.40765929222,5.27281618118
23
5.13154459,2.69943594933
2.21704149246,4.28829574585
2.28915333748,4.60266399384
1.06049132347,5.81864881516
-1.05116283894,5.80636787415
-3.3697309494,3.67866015434
-5.20745849609,2.5425183773
-4.69205522537,-2.09984755516
-1.69378185272,-5.66312837601
-1.2703473568,-4.50247049332
-0.999912559986,-4.3069524765
-0.974342107773,-4.88502883911
-0.820244848728,-4.9071688652
-0.576360404491,-4.26346826553
-0.448812007904,-4.33683872223
-0.363624542952,-5.0506772995
0.256292253733,-4.81944036484
0.187361106277,-2.72080659866
2.23023247719,-2.02179861069
4.06105995178,-3.56752347946
4.78511142731,-3.46726679802
5.24874210358,1.33962440491
5.13154459,2.69943594933
26
5.31885433197,-1.45868849754
5.70905685425,-1.00303852558
4.44294452667,2.06704902649
4.62890815735,2.42359948158
4.39812231064,3.9544699192
2.7161552906,5.22887277603
-0.415114283562,4.96517753601
-0.586179971695,5.08985710144
-2.56586408615,5.19961977005
-5.01531744003,1.46533763409
-5.01461839676,1.13063776493
-4.17851781845,0.274127721786
-4.29240369797,0.214305132627
-4.80399179459,-3.44406461716
-3.75905752182,-2.7848713398
-3.42552065849,-2.79561662674
-3.77177715302,-3.49262619019
-3.06313657761,-3.01959347725
-3.48582291603,-3.77432322502
-2.80762410164,-3.92708563805
-1.51632499695,-2.26746082306
0.526770055294,-2.95872282982
1.03052806854,-5.30635881424
1.66514611244,-5.67161417007
5.03872251511,-2.17976474762
5.31885433197,-1.45868849754
23
3.30844712257,-4.39803266525
3.90291404724,-4.28563594818
5.02942800522,-1.05676090717
5.39135789871,2.39404726028
2.71876978874,4.19741487503
1.30423927307,5.54467105865
1.13383257389,5.59986639023
-2.93774223328,4.32091379166
-3.21319103241,4.01249837875
-3.30849981308,2.74425411224
-4.48224449158,-0.0478699989617
-5.04496097565,-0.36984822154
-4.27028989792,-0.515144884586
-4.99582672119,-0.841784417629
-4.90188837051,-0.984374821186
-4.30271911621,-1.00486421585
-4.62971448898,-1.39130020142
-2.60070824623,-0.826071202755
-1.43283355236,-2.6377055645
-2.5023317337,-4.78324556351
-2.07044696808,-5.55120801926
2.65427732468,-4.80914354324
3.30844712257,-4.39803266525
23
0.466041117907,-5.7762298584
1.59057199955,-4.63598203659
4.88112735748,-3.33694553375
5.73905515671,-1.31149399281
4.69652938843,1.73281550407
4.46021986008,3.50440526009
4.37518787384,3.66436576843
-0.0875713080168,5.13850355148
-2.18076825142,5.04972791672
-4.54096364975,3.78138637543
-3.63978004456,2.93586707115
-3.61297535896,2.6446955204
-4.10839700699,2.81451153755
-4.19117164612,2.68274950981
-3.6933465004,2.2045276165
-4.46381473541,2.38815116882
-4.53260278702,1.65777003765
-2.57327675819,0.895828723907
-2.73134732246,-1.25470089912
-4.87864351273,-2.33409571648
-5.06543064117,-3.03632926941
-0.841399550438,-5.42513990402
0.466041117907,-5.7762298584
22
-3.16712427139,-4.85864400864
0.153027564287,-4.82607412338
1.90856540203,-5.59809732437
3.6771967411,-4.61934995651
4.23148345947,-2.80860304832
5.70265436172,0.222667977214
3.07295656204,4.11745262146
-1.27974426746,5.77080345154
-1.0691999197,4.48840808868
-1.24052429199,4.30222082138
-1.52819681168,4.73841428757
-1.69499158859,4.51881551743
-1.57307481766,4.00246620178
-2.10132694244,4.68837928772
-2.02298688889,4.00004148483
-2.50643706322,4.12174081802
-1.48776590824,2.28272104263
-2.93044877052,0.678626000881
-5.28308200836,1.13677442074
-5.86802434921,0.69679582119
-3.92785429955,-3.72385764122
-3.16712427139,-4.85864400864
23
-5.47440052032,-1.90534865856
-2.83096337318,-3.91152882576
-2.86173081398,-4.37162685394
0.0833947509527,-5.89841079712
2.38928365707,-4.3890581131
4.70556640625,-3.24372148514
4.94959926605,1.37765824795
4.09463167191,1.49276077747
4.71686601639,3.55955171585
2.51674246788,5.34651660919
1.83370232582,4.23397350311
1.62883269787,4.10839176178
1.61687266827,4.71153593063
1.26894295216,4.11190271378
1.1398473978,4.14954280853
1.18777573109,4.92118835449
0.463473796844,4.8026881218
0.219302922487,2.71565937996
-1.91615557671,2.34524202347
-3.48315358162,4.12972736359
-4.28397989273,4.07784605026
-5.38515710831,-0.543358206749
-5.47440052032,-1.90534865856
18
-5.49628543854,1.8412655592
-3.62475037575,-4.6735959053
-0.329029142857,-4.98390102386
1.73648607731,-5.43823862076
4.77520656586,-2.12085461617
4.7868642807,-1.86267590523
4.22724199295,-0.78493565321
3.8901758194,2.22494387627
4.22560739517,2.78076672554
3.43913984299,2.5848929882
4.05947589874,3.15159368515
3.36308264732,3.46817469597
1.86876964569,1.98841059208
-0.0337340123951,3.00256037712
-0.144937172532,5.39480352402
-0.789959728718,5.76260709763
-4.65833902359,2.90516328812
-5.49628543854,1.8412655592
26
-3.2210278511,4.81736516953
-3.54188132286,3.28021812439
-4.66815900803,1.73814308643
-4.92447710037,1.74646782875
-5.73284339905,-1.4817917347
-5.65254974365,-1.65107822418
-5.16000175476,-1.95587909222
-3.26057076454,-3.80510210991
-2.03631043434,-5.33322238922
2.57982444763,-4.44481658936
2.87382316589,-3.11816930771
4.4389629364,-3.40459132195
5.80955934525,-1.09038352966
4.54756259918,-0.780172467232
4.44266414642,-0.549352705479
4.95904016495,-0.456419855356
4.89476966858,-0.296639680862
4.29940652847,-0.125919908285
5.06470394135,0.168314576149
4.76720046997,0.76062721014
2.68441820145,0.471433252096
1.77581071854,2.42880058289
3.12184214592,4.41288232803
2.94705915451,5.123939991
-1.90819180012,5.14770841599
-3.2210278511,4.81736516953
20
0.398633271456,5.78277683258
-4.39400911331,3.95903968811
-5.48959970474,2.15449595451
-5.31795215607,1.80444717407
-4.89915084839,-0.934600651264
-4.94152736664,-2.80724716187
-4.82886314392,-3.05106949806
-0.770058035851,-5.16794300079
0.304409921169,-4.29046440125
3.13383340836,-3.20637822151
3.75478982925,-3.38968634605
3.32367300987,-2.72901034355
4.12136220932,-3.07231402397
4.23441743851,-2.31307864189
2.41616439819,-1.22342479229
2.88004302979,0.783635616302
5.16754770279,1.58103263378
5.48898839951,2.16083550453
1.61694073677,5.16847610474
0.398633271456,5.78277683258
25
3.78770780563,4.39439058304
0.694229722023,5.17867422104
0.443730860949,5.12382221222
-0.96252810955,5.83033227921
-3.02061486244,5.0550236702
-4.48438739777,2.18869042397
-4.63891029358,2.17503118515
-5.77725696564,0.548644602299
-3.76451182365,-3.50045585632
-3.65330243111,-3.61636853218
-2.4047806263,-3.49268817902
0.407044619322,-5.89872217178
0.394941329956,-4.66154956818
0.586635649204,-4.43890333176
0.806817173958,-4.91674232483
0.959564685822,-4.88667964935
0.960249781609,-4.19269275665
1.36052322388,-4.87755441666
1.8656976223,-4.449696064
1.13283157349,-2.48139333725
2.79314923286,-1.10559153557
5.05234861374,-1.90907633305
5.69567108154,-1.56115710735
4.50049161911,3.14152979851
3.78770780563,4.39439058304
22
5.48452806473,0.418869823217
5.64127922058,0.787645697594
4.37986660004,2.0384619236
2.7248570919,5.24745321274
0.796005487442,5.85185909271
-2.21978735924,4.49669456482
-4.02823209763,4.01792907715
-5.04950857162,-0.301471531391
-4.87066316605,-2.74210739136
-2.44441366196,-3.9159424305
-2.22245144844,-3.82119464874
-2.29870319366,-4.41632413864
-1.80535829067,-3.90512943268
-1.70543646812,-4.01370239258
-1.83457958698,-4.7224149704
-1.17285692692,-4.68028116226
-0.62146627903,-2.65524172783
1.53518617153,-2.58616685867
2.83075428009,-4.60326433182
3.49817228317,-4.64886140823
5.4849691391,-0.267741650343
5.48452806473,0.418869823217
23
5.16272974014,-2.63930392265
4.99985837936,0.768008172512
5.36700630188,2.48526763916
4.20688486099,4.14024448395
1.07007324696,4.89413309097
-0.72966170311,5.6473069191
-0.908300101757,5.63754796982
-4.41708469391,2.62408828735
-3.93405222893,1.42959320545
-5.57139444351,-1.96420967579
-4.3269867897,-1.60193026066
-4.09647321701,-1.66390287876
-4.52103376389,-2.08821773529
-3.84903788567,-1.92595994473
-3.78544259071,-2.04445075989
-4.28406429291,-2.58007645607
-3.78991055489,-2.98455238342
-2.11270499229,-1.71790778637
-0.370200544596,-3.00755167007
-0.576315402985,-5.37318086624
0.014938397333,-5.91448116302
4.11533880234,-3.5155570507
5.16272974014,-2.63930392265
27
1.70606160164,-5.23527860641
1.92998087406,-5.34896802902
2.14727926254,-5.17737531662
2.51275420189,-5.33706569672
3.06048417091,-3.82827472687
4.18604516983,-2.40453314781
4.53638267517,-2.42050123215
5.76434516907,-1.3164088726
5.840487957,0.792424917221
3.83444404602,3.21240496635
2.9470615387,4.85768556595
2.73293590546,5.02118444443
-1.88981461525,4.7791724205
-5.61068344116,1.85457897186
-4.34332561493,1.36076259613
-4.19759559631,1.17240560055
-4.93044424057,1.13099098206
-4.23380565643,0.764359474182
-4.77394151688,0.708640575409
-5.03447389603,0.50761526823
-4.82605934143,-0.0428890958428
-2.72218203545,-0.0667388066649
-2.12999248505,-2.08411407471
-3.74554800987,-3.90128660202
-3.61008048058,-4.69345474243
1.02044665813,-5.30525159836
1.70606160164,-5.23527860641
27
-1.46858143806,-5.41074037552
-1.34282183647,-5.63881587982
2.14230418205,-4.76562261581
5.10211133957,-2.94388341904
4.9830493927,-2.37769150734
5.02677679062,0.752238929272
5.14142894745,0.851729273796
5.20904541016,2.09821128845
5.40184783936,2.37463545799
1.50598800182,4.91625785828
0.332546919584,4.22744035721
-0.608390927315,5.55956077576
-3.22822546959,4.95161390305
-2.61589217186,3.87854743004
-2.64137840271,3.54581212997
-3.09835314751,3.89879560471
-3.16856861115,3.7409465313
-2.8818333149,3.19443106651
-3.02162599564,3.14592123032
-3.51844215393,3.55043172836
-3.84414720535,2.91808533669
-2.19576096535,1.6133493185
-2.9806125164,-0.395594716072
-5.28492355347,-0.785641908646
-5.7363114357,-1.41183829308
-2.40048265457,-4.93738603592
-1.46858143806,-5.41074037552
20
-4.43578386307,-3.57844567299
-4.5328207016,-3.77514791489
-1.14073359966,-5.09895563126
2.07261800766,-5.53945541382
4.04109573364,-2.87897706032
5.50822353363,-1.46319019794
4.44661474228,2.74376392365
4.14967441559,3.03184604645
0.150449410081,4.48097515106
-0.146359696984,5.05638217926
-0.325776070356,4.28889513016
-0.515723645687,4.7986164093
-0.766421020031,4.93939256668
-1.25650298595,4.66111087799
-0.786915540695,2.59375667572
-2.55568981171,1.53842103481
-4.66789293289,2.71143484116
-5.3168053627,2.35433602333
-4.8497004509,-2.40323972702
-4.43578386307,-3.57844567299
21
-5.89280748367,-0.306059211493
-3.99224543571,-3.10650873184
-3.47627258301,-4.78506469727
-1.56589519978,-5.68218326569
1.44444310665,-4.77767324448
3.59315752983,-4.54847621918
5.12356758118,-0.460828453302
5.14015579224,-0.0595077797771
4.19372558594,0.610989570618
2.85804033279,3.4505777359
3.04064822197,4.0426325798
2.36530590057,3.59160518646
2.61576771736,4.40865039825
2.01287865639,3.93337774277
1.9278870821,4.42965126038
1.04943656921,2.51806807518
-1.08758378029,2.79779624939
-2.00711798668,4.93360090256
-2.80778026581,5.19190502167
-5.3110461235,1.06614971161
-5.89280748367,-0.306059211493
25
-4.71117401123,3.37701821327
-5.13960075378,-0.0961516872048
-5.67535018921,-1.65861618519
-4.78150892258,-3.47223329544
-1.43330359459,-4.86578845978
-0.118532195687,-5.68676519394
3.83059191704,-3.55347561836
3.92119264603,-3.20600581169
5.35154247284,-1.62476074696
5.82175683975,1.02326309681
4.59440279007,0.881751894951
4.35287666321,1.0490334034
4.80257129669,1.31746339798
4.75547885895,1.4657715559
4.06977844238,1.39508342743
4.77672863007,1.89191496372
4.64507389069,2.00986099243
4.02908849716,1.81858813763
4.23162937164,2.32337403297
2.34736418724,1.38598632812
0.806629061699,2.89419579506
1.36786329746,5.22207355499
0.954834222794,5.82653093338
-3.5992410183,4.14951944351
-4.71117401123,3.37701821327
24
-1.66136455536,5.55331277847
-4.1925740242,3.11816430092
-5.50433588028,2.15937399864
-5.90482330322,0.177815362811
-4.45451116562,-2.26215434074
-3.5143699646,-4.4965596199
1.14157569408,-4.93724250793
1.82908451557,-3.82574033737
3.18721675873,-4.48482465744
5.23152446747,-2.75155830383
4.11756753922,-2.08419299126
4.08525133133,-1.83268332481
4.60635566711,-1.89587330818
4.58844900131,-1.72290074825
4.07201719284,-1.38543367386
4.86384057999,-1.40426599979
4.36013221741,-1.04021847248
4.76882362366,-0.750383138657
2.70429515839,-0.339320003986
2.41126084328,1.79830026627
4.28211450577,3.29892778397
4.32429599762,4.02993583679
-0.309269368649,5.48578929901
-1.66136455536,5.55331277847
20
2.08318018913,5.41110563278
-1.48787343502,5.00867795944
-4.51251983643,3.83114147186
-4.95478105545,0.54806137085
-5.54732275009,-1.22861325741
-5.51599168777,-1.4959679842
-2.32997536659,-4.67673397064
2.5385556221,-5.33619403839
2.01881527901,-4.07816553116
2.14413642883,-3.86453843117
2.59115695953,-4.34445905685
2.31720662117,-3.62282395363
3.01523375511,-3.98978257179
3.36477041245,-3.45503091812
1.93111264706,-1.92190110683
3.00804567337,-0.0522924475372
5.40824127197,-0.0095046851784
5.79605770111,0.443493247032
3.06616735458,4.4638838768
2.08318018913,5.41110563278
26
4.96066713333,3.00818562508
3.43365740776,3.39333939552
1.98198056221,4.4826335907
-1.22679173946,5.79276990891
-1.48607373238,5.68756055832
-1.59006619453,5.39089155197
-3.59331393242,3.47283792496
-5.13708782196,2.41985368729
-5.26977205276,2.1868314743
-4.59232473373,-2.30982542038
-3.33100152016,-2.72006058693
-3.86810469627,-4.46269512177
-1.3458609581,-5.75394582748
-0.897844076157,-4.46308517456
-0.735813498497,-4.35781574249
-0.598126709461,-4.94395017624
-0.38782992959,-4.33895158768
-0.249003604054,-4.2960395813
-0.136926427484,-5.13742542267
0.548500776291,-4.79145765305
0.352149575949,-2.70189809799
2.34788417816,-1.88149309158
4.33132505417,-3.36116528511
4.99301576614,-3.17361164093
5.1773109436,1.57387471199
4.96066713333,3.00818562508
24
5.53197908401,-0.8924228549
5.86307191849,-0.66576385498
4.24504756927,2.29876661301
4.47295665741,2.70060825348
2.48129296303,5.3556227684
-0.407920539379,4.97806453705
-2.83364653587,4.95756006241
-5.05666875839,0.902071535587
-5.46653461456,-1.18854260445
-4.58430194855,-3.72872757912
-3.58121442795,-3.00702786446
-3.29105973244,-3.03741455078
-3.55227327347,-3.49023723602
-3.38706541061,-3.54260325432
-2.96223282814,-3.196798563
-2.8103120327,-3.33342885971
-3.14291906357,-3.97353076935
-2.49874067307,-4.12904167175
-1.37449467182,-2.35353255272
0.706484913826,-2.92437195778
1.35093724728,-5.23241662979
1.88696849346,-5.49477434158
5.08908414841,-1.84292638302
5.53197908401,-0.8924228549
23
4.15523433685,-4.03931379318
4.83717250824,-0.78994423151
5.00449562073,-0.737186431885
5.2373456955,2.718282938
2.00000333786,4.67109107971
1.04927897453,5.58224058151
0.790743649006,5.65523481369
-3.45041370392,3.80874443054
-3.33863687515,2.52343583107
-5.29416227341,2.62114477158
-5.90570449829,-0.145630449057
-4.5453877449,-0.254371732473
-4.45851325989,-0.38956540823
-4.93657541275,-0.665636301041
-4.24460697174,-0.708004295826
-4.91206026077,-1.21980154514
-4.49915885925,-1.73680377007
-2.51307415962,-1.01551401615
-1.23826420307,-2.76433420181
-2.13184499741,-4.96572780609
-1.86987650394,-5.50589513779
2.89870715141,-4.57084798813
4.15523433685,-4.03931379318
22
0.714477598667,-5.65252447128
0.831096351147,-5.84016132355
3.34350943565,-3.58374023438
3.73946714401,-3.64924788475
5.12332057953,-2.95514774323
5.81509447098,-0.96120351553
4.83177375793,1.27533245087
4.13862466812,3.91832089424
0.00122626160737,5.22499990463
-0.399990409613,5.12491464615
-1.19314849377,4.13349151611
-3.73217749596,2.48086547852
-4.37937927246,2.53169059753
-3.82057332993,1.97584688663
-4.66916894913,2.14367389679
-4.60839891434,1.45288777351
-2.62767648697,0.783505618572
-2.65049672127,-1.36590635777
-4.80306959152,-2.66834354401
-4.86295509338,-3.33295512199
-0.510345458984,-5.47074747086
0.714477598667,-5.65252447128
24
-2.78510451317,-5.08356237411
0.635066270828,-5.1036400795
2.15778303146,-5.50120019913
4.01000833511,-4.31483793259
3.95564103127,-4.12516498566
4.82172012329,-1.28009355068
5.7546505928,0.667641341686
2.79609107971,4.41389846802
1.60218811035,3.86697506905
1.58411109447,3.99891781807
-1.38959932327,4.33313560486
-1.50153100491,4.22353076935
-1.84166061878,4.70865440369
-1.96757054329,4.40943050385
-1.81356227398,3.89939618111
-2.27841162682,4.5236120224
-2.44908094406,4.50622653961
-2.75644445419,3.96743917465
-1.63455688953,2.20247602463
-2.9512488842,0.544179081917
-5.32611513138,0.896269500256
-5.80694055557,0.333343088627
-3.75009536743,-4.0157585144
-2.78510451317,-5.08356237411
24
-5.35139846802,-2.23598575592
-3.85438036919,-2.90455555916
-1.65844774246,-5.67357635498
0.532705247402,-5.8628487587
1.22515022755,-5.20346498489
3.09517407417,-3.91694498062
3.24149823189,-3.97290158272
3.51422190666,-3.67905473709
4.96369171143,-2.99352264404
4.86044120789,1.67740952969
3.68037486076,2.10634303093
1.6636993885,4.3737654686
1.39434683323,4.25590848923
1.40291762352,4.78221559525
1.27160334587,4.89606428146
0.950475931168,4.19414997101
0.899264454842,5.05716848373
0.24582247436,4.81773233414
0.0537813231349,2.72546958923
-2.04046845436,2.20840096474
-3.68282103539,3.86303877831
-4.45867300034,3.87540841103
-5.42160129547,-0.882773041725
-5.35139846802,-2.23598575592
26
-5.04553174973,1.96729552746
-5.36280250549,1.90019929409
-5.31317996979,1.78968214989
-5.69707632065,1.53020489216
-4.82712841034,0.0598673447967
-4.73036766052,-3.55034303665
-3.25227332115,-4.92956352234
0.370135754347,-5.05772447586
1.98169744015,-5.35722112656
4.86878538132,-1.64524054527
5.48897171021,0.355939924717
5.09105205536,3.00695824623
3.89753508568,2.46945643425
3.7038538456,2.5122833252
4.04267930984,3.02809262276
3.36113214493,2.68554353714
3.3181707859,2.91617035866
3.69455599785,3.45743465424
3.08380889893,3.70959544182
1.70982456207,2.12342619896
-0.265353113413,3.01760554314
-0.550127863884,5.30480098724
-0.95603376627,5.71204614639
-1.24860417843,5.78120231628
-4.82902479172,2.61793231964
-5.04553174973,1.96729552746
24
-2.76004958153,4.76281404495
-3.57203722,4.69674396515
-4.59560203552,1.47824120522
-5.04351472855,1.36513209343
-5.59814739227,-1.91383421421
-3.07151150703,-3.93108677864
-1.64692127705,-5.55422353745
2.6154088974,-4.52330207825
2.9604549408,-4.30538415909
2.91350531578,-3.07389473915
5.86685228348,-0.735290765762
4.65269517899,-0.509418904781
4.46984529495,-0.278291881084
5.05790758133,-0.0774152576923
4.29835700989,0.135745987296
5.05500888824,0.317976117134
5.10731840134,0.481869757175
4.72891807556,0.975573599339
2.65126729012,0.633922457695
1.66225457191,2.50368475914
2.82358193398,4.71872711182
2.62622499466,5.28606176376
-2.21770381927,5.02213954926
-2.76004958153,4.76281404495
24
0.136790037155,5.79488611221
-1.1746737957,4.75840234756
-2.73138308525,3.98048996925
-3.04096961021,4.14764451981
-4.62389659882,3.68232226372
-5.58801555634,1.90637183189
-4.76856708527,-1.78797924519
-4.75894355774,-3.10078239441
-4.63296365738,-3.33805370331
-0.447010725737,-5.12102746964
1.76532256603,-5.63573551178
4.18904256821,-4.16787195206
3.32599782944,-3.10853552818
3.28039360046,-2.87924647331
3.95397496223,-3.15507555008
3.44505286217,-2.57700705528
4.27918338776,-2.70742535591
4.36203956604,-2.04884886742
2.48473024368,-1.12002944946
2.85556030273,1.01698195934
5.06722354889,1.89437019825
5.27770757675,2.661901474
1.31752038002,5.32956266403
0.136790037155,5.79488611221
24
3.5114967823,4.61401081085
1.98134160042,4.4829158783
0.273917257786,4.81847047806
0.051785312593,5.22474336624
-3.25929021835,4.9333190918
-4.60620307922,2.08168005943
-4.5427365303,1.96811306477
-5.79318284988,0.196072995663
-3.66193461418,-3.61296868324
-3.36797046661,-3.88680148125
-2.16005563736,-3.71635079384
0.787594377995,-4.41276597977
1.19809985161,-4.91456794739
1.21372175217,-4.1274971962
1.65543711185,-4.78815364838
1.78099691868,-4.67312002182
1.6807975769,-4.02733325958
2.13648748398,-4.33540391922
1.24385547638,-2.42764163017
2.8208937645,-0.971509337425
5.06363153458,-1.65586602688
5.81351470947,-1.12438666821
4.355052948,3.34269523621
3.5114967823,4.61401081085
24
5.5646147728,1.2163387537
4.17965316772,2.2641248703
2.48410153389,5.36368894577
0.345803141594,5.8820939064
-0.107066452503,5.51721143723
-2.49347639084,4.36097764969
-4.33311843872,3.7067155838
-5.05468177795,-0.935379445553
-3.95279431343,-1.53533625603
-4.69762468338,-3.0349919796
-2.98024368286,-5.10471010208
-2.29590964317,-4.07756328583
-2.01202011108,-4.00109195709
-2.09879922867,-4.52026605606
-1.95506703854,-4.58018684387
-1.52223587036,-4.08670043945
-1.6420583725,-4.86827707291
-0.961010336876,-4.73317480087
-0.459097266197,-2.68959879875
1.68835139275,-2.48616099358
3.07686090469,-4.38188552856
3.77440571785,-4.42752552032
5.4910993576,0.0663071125746
5.5646147728,1.2163387537
21
5.18508338928,-2.36144375801
4.69146347046,-0.765462338924
5.24760770798,2.72455883026
3.9506649971,4.39212942123
0.691649317741,4.9516787529
-1.07084262371,5.58781766891
-4.56910848618,2.53453612328
-5.48176431656,-2.21604824066
-4.31139612198,-1.82179665565
-4.04091739655,-1.93542504311
-4.42533397675,-2.29220032692
-4.4168214798,-2.46578741074
-3.68764305115,-2.21259760857
-4.2781252861,-2.8477241993
-3.65545773506,-3.15659856796
-2.00800538063,-1.84659099579
-0.185079813004,-2.99954533577
-0.248493611813,-5.3982834816
0.281895369291,-5.89901828766
4.38578510284,-3.30725550652
5.18508338928,-2.36144375801
24
2.10000252724,-5.08709144592
2.41639661789,-5.15445709229
2.53101229668,-4.98726701736
2.78500318527,-5.08732318878
5.83545780182,-0.963714957237
5.80877542496,1.05749535561
4.44039058685,2.47331261635
2.42115116119,5.17514324188
-2.10445761681,4.68998908997
-2.48078799248,3.43911767006
-4.28852176666,4.06289768219
-5.71308040619,1.50994837284
-4.47870540619,1.10914087296
-4.32100820541,0.927829325199
-4.9900970459,0.82906639576
-4.26403284073,0.572170317173
-4.98962116241,0.276024848223
-4.81327199936,-0.336206048727
-2.71383261681,-0.232221201062
-1.99799668789,-2.27891540527
-3.50136995316,-4.12184143066
-3.40616464615,-4.710521698
1.44583046436,-5.29619407654
2.10000252724,-5.08709144592
24
-0.908364295959,-5.72665500641
0.446821480989,-4.80677700043
2.5001373291,-4.58802080154
5.20659446716,-2.80213904381
5.27616739273,-2.63039517403
4.93197727203,0.494942337275
5.07803440094,2.61161255836
1.53861355782,4.99332475662
1.12510704994,5.01304388046
0.0759236812592,4.30058002472
-2.86467790604,3.616989851
-2.83696389198,3.46921896935
-3.44055843353,3.70823121071
-3.07004666328,3.01256799698
-3.83374261856,3.42449402809
-3.82910466194,3.21099162102
-3.42534351349,2.69469213486
-3.97687363625,2.74457597733
-2.26707839966,1.51284706593
-2.9525437355,-0.528663992882
-5.43288087845,-1.32765233517
-5.619992733,-1.84870183468
-2.14529967308,-4.97245740891
-0.908364295959,-5.72665500641
23
-4.20756053925,-3.83938193321
-2.62625598907,-4.13823986053
0.436319321394,-5.79660224915
2.48830246925,-5.36174106598
4.23456430435,-2.64405441284
5.70273113251,-1.05638933182
4.17542648315,3.14108872414
3.90876245499,3.34245800972
2.72078132629,3.18414616585
2.69127726555,3.3565428257
-0.122245296836,4.47883224487
-0.374805867672,5.04459524155
-0.583002328873,4.79317426682
-0.585990428925,4.26114606857
-0.846484661102,4.99376487732
-1.01421928406,5.02491760254
-1.46594405174,4.59953927994
-0.869067490101,2.58639383316
-2.66357469559,1.3901039362
-4.76091623306,2.39080119133
-5.37188529968,2.19094753265
-4.75919675827,-2.73079061508
-4.20756053925,-3.83938193321
21
-5.76769399643,-0.561902463436
-3.79594302177,-3.34353661537
-3.25542473793,-4.93587064743
-1.31040072441,-5.7603302002
2.12746572495,-4.60754966736
3.65853905678,-4.35952043533
5.13484191895,0.172843709588
5.09962034225,2.30353856087
3.70655083656,4.60449790955
2.7795419693,3.68281698227
2.55143094063,3.60985016823
2.68064785004,4.1969666481
2.20089697838,3.69551134109
2.31369137764,4.5028591156
1.58185875416,4.55832719803
0.852892577648,2.58756136894
-1.3109152317,2.73312592506
-2.41479325294,4.83920860291
-3.20083928108,4.9693608284
-5.4428229332,0.751804232597
-5.76769399643,-0.561902463436
20
-4.51267194748,3.46499657631
-4.95818758011,3.00889897346
-5.12548732758,-0.408623665571
-4.56825971603,-3.76214408875
-1.48768246174,-4.74631166458
-1.3772110939,-4.92844152451
0.412473529577,-5.77854776382
4.09088230133,-3.25043153763
4.21762704849,-2.94095444679
3.79233026505,-1.77164745331
4.30484247208,1.24586367607
4.76177501678,1.70702064037
3.97579026222,1.63932669163
4.58808422089,2.14857411385
4.0854678154,2.57827687263
2.2850253582,1.49246919155
0.670410454273,2.90797162056
1.13037800789,5.27857446671
0.589844048023,5.7865152359
-4.51267194748,3.46499657631
12
-1.96302783489,5.35210895538
-2.77368664742,4.04090499878
-4.19130086899,2.83221054077
-4.37443685532,2.85743331909
-5.59467554092,1.90775370598
-5.88416814804,-0.273046344519
-4.04412269592,-2.91466927528
-4.11037254333,-3.06112122536
-3.49054551125,-4.04521226883
-3.26689052582,-4.9117846489
-0.642124712467,5.45533895493
-1.96302783489,5.35210895538
15
-1.85986983776,-4.79358673096
-0.824491500854,-4.10450935364
2.77967357635,-5.22060632706
2.23389363289,-4.04202318192
2.34706068039,-3.81304502487
2.89676642418,-4.24658536911
2.58721876144,-3.43519997597
3.23418045044,-3.89961075783
3.52008247375,-3.30177354813
2.04591441154,-1.80223095417
3.00116252899,0.130534753203
5.39307022095,0.319060593843
5.83542013168,0.898909926414
-2.00873684883,-4.73313522339
-1.85986983776,-4.79358673096
22
4.76444244385,3.30143976212
3.16436958313,3.64575362206
0.346267342567,5.90435552597
-1.66141474247,5.66723775864
-4.20034742355,2.8620672226
-5.36465883255,1.94686412811
-4.40007638931,-2.65250945091
-3.3295109272,-4.49368572235
-0.993459761143,-5.8251414299
-0.633212268353,-4.57034301758
-0.469549357891,-4.3954911232
-0.29636707902,-4.97117376328
-0.121751286089,-4.30152702332
0.0821023136377,-4.4187374115
0.173035234213,-5.05704069138
0.839256167412,-4.75144958496
0.515948295593,-2.67621898651
2.45795655251,-1.73523080349
4.46411800385,-3.04812693596
5.17217493057,-2.86155986786
5.11670684814,1.99396109581
4.76444244385,3.30143976212
24
5.79184436798,-0.302713572979
4.09739780426,2.55266284943
4.25114536285,2.74156594276
2.24373650551,5.47967576981
-0.710603475571,4.9489941597
-2.97247481346,4.86064815521
-3.13262295723,4.78024625778
-5.10340881348,0.593038976192
-4.34906482697,-4.00060844421
-3.25188040733,-3.18456053734
-3.09956455231,-3.23120808601
-3.27523565292,-3.75143051147
-2.72748565674,-3.32848024368
-2.65170907974,-3.45053124428
-2.95553660393,-4.10526800156
-2.35365629196,-3.74180722237
-2.45015215874,-4.17951631546
-2.24243879318,-4.27224683762
-1.22251498699,-2.42026638985
0.888885080814,-2.89511585236
1.66709458828,-5.14200592041
2.21886610985,-5.37285804749
5.19869232178,-1.53208649158
5.79184436798,-0.302713572979
24
4.39678430557,-3.78224635124
4.80387926102,-0.486985623837
5.21734046936,-0.282812595367
5.80143404007,1.15094482899
5.0113863945,3.10862755775
2.19839954376,4.51553297043
0.452353298664,5.78208208084
-3.62171769142,3.65152192116
-3.53214263916,2.34644603729
-5.59259796143,-0.0412689037621
-5.8876619339,-0.504649460316
-4.58358097076,-0.537596642971
-4.37217235565,-0.651865959167
