8
-1.79445338249,3.71035027504
-2.70214819908,3.52810573578
-4.59819316864,-0.381595283747
-4.17870283127,-2.39422154427
2.99851870537,-3.78333735466
0.099379517138,-0.0806703940034
12
1.58940172195,-4.72483110428
2.97093629837,-5.09827327728
2.85419940948,-1.97651052475
2.9939198494,0.104697242379
3.39876699448,2.16035270691
4.28525876999,3.43411254883
0.852741062641,4.04611682892
0.156168937683,4.35545110703
-3.86723732948,2.42328023911
-4.7279419899,0.580944955349
-0.0174898169935,-4.82746839523
1.58940172195,-4.72483110428
10
-3.02428650856,-3.75956320763
-1.68154966831,-4.61653709412
-0.768432796001,-5.85226631165
1.42854976654,-2.86035871506
2.40592932701,-1.7870401144
4.00395727158,-0.432514816523
3.05633234978,2.85739207268
-1.50834822655,4.30198669434
-3.3290104866,3.40084815025
-3.02428650856,-3.75956320763
10
-4.19118452072,-4.16323518753
-0.462618768215,-3.10042595863
0.806115746498,-2.87071609497
2.90009975433,-2.78854131699
4.16494464874,0.390918642282
2.79747843742,5.20910024643
1.44142282009,4.33567285538
-0.627730965614,4.7219581604
-4.17060041428,-2.72605895996
-4.19118452072,-4.16323518753
13
-4.4029083252,1.98212218285
-5.06234455109,0.163988992572
-5.8781452179,-0.638761460781
-5.8434343338,-0.820443272591
-4.96324682236,-1.01639950275
-2.22472310066,-2.20134997368
-1.07392954826,-2.7786898613
0.589528977871,-3.98639440536
3.37469267845,-2.36605429649
4.10842943192,-1.7775990963
3.8288898468,2.57281374931
2.4534907341,4.07780122757
-4.4029083252,1.98212218285
11
-3.69354987144,3.35526251793
-5.08129358292,3.00676369667
-3.26449251175,-0.0409948267043
-2.58858275414,-1.5103802681
-1.99050211906,-3.30106019974
-2.18816208839,-5.14692163467
1.225720644,-3.94653868675
4.55265378952,-0.303360998631
4.46799039841,1.81880128384
-2.33702945709,4.22524595261
-3.69354987144,3.35526251793
12
-1.03707432747,4.95258283615
-2.1831381321,5.49307060242
-2.44410228729,2.95656204224
-2.93824458122,0.384147673845
-3.70232152939,-1.57076060772
-0.0466782189906,-0.0430510640144
-1.44461786747,-3.87257504463
3.23907113075,-3.68506526947
3.41774487495,-3.0262594223
4.59009361267,-1.27823519707
0.92999368906,4.59176826477
-1.03707432747,4.95258283615
10
2.20831894875,4.55101633072
1.63195860386,5.67761087418
0.256713449955,4.19339942932
-2.10181927681,2.11358165741
-3.89117693901,1.02239120007
-3.5116276741,-2.17996072769
0.862253844738,-4.53500652313
2.84861803055,-3.81789326668
3.54347896576,3.0628862381
2.20831894875,4.55101633072
11
4.53078460693,2.24953556061
4.76535320282,3.4943728447
2.24754667282,3.11138176918
-0.368799388409,2.94877696037
-2.44913482666,3.18402719498
-4.17675113678,0.23309032619
-2.22596096992,-0.224468022585
-2.09230399132,-4.11597633362
-0.0818072780967,-4.76404762268
4.67677211761,0.255577027798
4.53078460693,2.24953556061
10
4.83586740494,-1.2050511837
5.90733385086,-0.150471299887
3.35820484161,1.28385436535
1.508903265,2.5532104969
0.0101075964049,4.02248716354
-3.16223216057,2.73973417282
-4.1708650589,-1.97537517548
-3.03224015236,-3.66661739349
3.85531949997,-2.65794301033
4.83586740494,-1.2050511837
12
3.18942499161,-3.91181516647
4.57855844498,-3.73023891449
3.23425936699,-0.445150882006
2.77356958389,1.10409665108
2.47338962555,3.18233776093
-0.559180736542,4.0808672905
-1.55776667595,4.20311450958
-5.53138637543,2.05992054939
-4.45782756805,0.977540314198
-4.62568426132,-1.1185362339
1.58643889427,-4.48095655441
3.18942499161,-3.91181516647
11
0.0508668124676,-4.98224020004
1.34079027176,-5.7533326149
2.63176059723,-1.43120729923
3.89796042442,1.00325942039
2.00142550468,3.60864233971
1.3386156559,4.27795696259
-3.11680626869,5.01454782486
-2.98233509064,3.45316720009
-4.34677839279,1.94600117207
-1.55625152588,-4.49152994156
0.0508668124676,-4.98224020004
12
-2.86083889008,-4.17181253433
-2.45996403694,-5.37480211258
-0.965092778206,-4.19542837143
1.76559662819,-2.40498256683
3.49096941948,-1.63292634487
5.34806060791,-1.63618540764
3.78448319435,1.55829715729
3.6757338047,2.56549954414
-0.176043048501,4.56360578537
-2.18254685402,4.23295354843
-3.97854542732,-2.601334095
-2.86083889008,-4.17181253433
12
-4.89137458801,0.310971409082
-4.7446231842,-1.28574872017
-5.22623157501,-2.74335813522
-2.10232377052,-2.7659804821
-0.0276891533285,-2.98162150383
2.00754570961,-3.49033880234
3.18869543076,-4.36110401154
4.00274801254,-1.03042054176
2.73979282379,3.71652150154
0.78968924284,4.69885444641
-0.107129260898,0.0700522884727
-4.89137458801,0.310971409082
10
-4.6980471611,1.86516737938
-5.81920051575,1.02768647671
-3.80117583275,-0.526754200459
-1.87986505032,-2.30999588966
-0.60857206583,-3.97695636749
2.72007155418,-3.18047714233
4.3664021492,1.31718313694
3.54475474358,3.17534160614
-3.51895046234,3.19573926926
-4.6980471611,1.86516737938
11
-0.841547906399,4.75104427338
-2.71320152283,4.2710814476
-3.9749724865,4.37250804901
-3.33063101768,1.90914046764
-2.89382171631,-0.676086962223
-2.91051197052,-2.85853838921
0.0102010294795,-4.13323783875
0.755987226963,-4.29218196869
4.31274795532,-1.6490008831
4.74410390854,0.418187886477
-0.841547906399,4.75104427338
12
2.13904190063,4.40984678268
0.691647768021,4.93930959702
-0.469890058041,5.88878250122
-1.78467583656,2.92152094841
-2.71354985237,1.24012863636
-3.84345173836,-0.274615705013
-5.46759366989,-1.17655038834
-2.52015805244,-3.27605867386
-2.21207308769,-4.54919242859
2.37531995773,-3.89687919617
4.00129985809,-2.56619572639
2.13904190063,4.40984678268
10
3.45610666275,3.59242987633
3.23128890991,4.94752502441
1.5792787075,4.00700998306
-1.38511002064,2.63514685631
-3.41616439819,2.12091040611
-3.99339365959,-1.25181102753
-0.504527747631,-4.53577613831
1.5983479023,-4.48495101929
4.28693723679,1.8842291832
3.45610666275,3.59242987633
1
0.108897894621,-0.117223069072
6
-2.02288341522,3.60525965691
-2.1599714756,3.58247160912
-4.56870412827,-0.66083753109
-3.94014501572,-2.67697429657
0.0115569923073,-0.127477198839
-2.02288341522,3.60525965691
0
7
4.01585626602,-0.187897577882
2.97951984406,2.86464977264
2.57881236076,3.51341295242
-1.78945946693,4.2553024292
-3.58343076706,3.14036083221
2.45345830917,-1.71204841137
4.01585626602,-0.187897577882
10
-4.64109659195,-1.57558643818
-4.0441069603,-2.9125521183
-3.78946185112,-4.38858556747
-0.649439513683,-3.25993919373
-0.0230440739542,-0.125908583403
-0.536111474037,-3.21181368828
0.977884888649,-2.81260323524
3.05954957008,-2.6029689312
-4.56784772873,-1.31549537182
-4.64109659195,-1.57558643818
6
3.52234530449,-2.16260051727
3.66359972954,-2.01931118965
3.6280002594,2.77235817909
2.13679337502,4.25735235214
-0.0721964165568,0.105696164072
3.52234530449,-2.16260051727
13
-2.38842248917,4.03162908554
-3.88685655594,3.1213092804
-5.20242166519,2.56357288361
-3.79628109932,0.616413235664
-2.46533489227,-1.64722454548
-1.71841871738,-3.69908642769
-0.00511496188119,-0.0477266944945
1.46433520317,-3.86703372002
2.21774148941,-3.7517952919
4.61620140076,-0.0983895733953
4.29366970062,2.06053495407
0.00554025406018,0.127880051732
-2.38842248917,4.03162908554
11
0.518802285194,4.79702711105
-1.41381752491,4.86367607117
-2.46733212471,5.25261640549
-2.97448348999,0.159371569753
-3.60129070282,-1.79366874695
-4.49786520004,-2.99269413948
-1.2066630125,-3.95397496223
-0.416605323553,-4.463098526
3.59210562706,-2.81019902229
4.63977766037,-1.06862747669
0.518802285194,4.79702711105
1
0.286481708288,-3.71973443031
12
1.48045408726,3.14690351486
-0.803347527981,2.97908425331
-1.32598984241,4.62829971313
-0.899013221264,2.9623374939
-2.71732330322,3.02330589294
-4.03065633774,3.60183858871
-4.13139295578,0.172685295343
-4.32141780853,-0.565414428711
-1.83812987804,-4.23559617996
0.208001926541,-4.75895690918
2.62816858292,3.39702153206
1.48045408726,3.14690351486
14
4.24386072159,-2.29570651054
5.0114531517,-0.688301205635
5.90729999542,0.209107264876
2.99825072289,1.65407967567
1.35915672779,2.65649175644
-0.10424515605,3.84758806229
-0.933580458164,5.51427984238
-0.0292075462639,0.124623112381
-3.08261299133,2.6796708107
-4.44690608978,2.4111084938
-0.0622911825776,0.0167349390686
-3.99812078476,-2.20064592361
-2.80556797981,-3.84685444832
4.24386072159,-2.29570651054
11
3.38005805016,-3.66577363014
4.79835033417,-3.4459233284
3.185962677,-0.0427803955972
2.69880533218,1.26954960823
2.2752866745,3.32686042786
-0.801663339138,4.01601934433
-1.78665423393,4.04663038254
-4.50186061859,0.703521251678
-4.62176609039,-1.34142935276
2.02283501625,-4.38325166702
3.38005805016,-3.66577363014
12
0.353665083647,-4.96867895126
1.68725311756,-5.65803384781
1.97604489326,-3.97156667709
2.91889190674,-0.600391745567
3.81133842468,1.29861605167
4.89441537857,2.29083228111
1.7808573246,3.72908902168
1.07598602772,4.35144376755
-3.13402700424,3.31335401535
-4.43124246597,1.7478634119
-1.15450406075,-4.68844652176
0.353665083647,-4.96867895126
12
-2.69839167595,-4.19598722458
-2.12612700462,-5.50815343857
-0.865739047527,-4.34891557693
1.90906107426,-2.29373812675
3.68761467934,-1.3924407959
5.43766260147,-1.30792975426
3.68496513367,1.78664660454
3.36812925339,2.66952443123
-0.453041821718,4.54246377945
-2.46264767647,4.13729190826
-3.78038883209,-3.00223517418
-2.69839167595,-4.19598722458
11
-4.70249605179,-1.66932022572
-5.04972887039,-3.05609941483
-1.93189406395,-2.89120268822
0.153500765562,-2.97429156303
2.16328907013,-3.39601016045
4.06903457642,-0.721466898918
4.42993021011,0.053237516433
2.44837212563,3.91582775116
0.576026141644,4.72627735138
-4.90083646774,-0.0636397749186
-4.70249605179,-1.66932022572
10
-4.73412895203,1.55348980427
-5.87092638016,0.671905934811
-2.96809196472,-1.37174928188
-1.73620128632,-2.4204454422
-0.365598142147,-4.00660467148
3.04084968567,-2.95551586151
4.33215808868,1.60019946098
3.29421830177,3.43940854073
-3.90094923973,2.84170436859
-4.73412895203,1.55348980427
14
-1.02485382557,4.57153129578
-1.20238077641,4.67407417297
-2.80111455917,4.13386058807
-4.21905565262,3.98208093643
-3.53463077545,2.03383135796
-2.84658360481,-0.899266302586
-2.72258734703,-3.02058625221
-3.15740394592,-4.38381195068
0.261533558369,-4.12496757507
1.18024873734,-4.32432889938
4.35018825531,-1.36644971371
4.72257757187,0.632536947727
0.0314462222159,0.124077141285
-1.02485382557,4.57153129578
13
1.69845676422,4.51884937286
0.0799553617835,5.06811904907
-0.82618534565,5.84262514114
-1.36316478252,4.22135972977
-2.803180933,1.03022301197
-3.96286463737,-0.717247664928
-5.26465702057,-1.56203699112
-2.31725001335,-3.42470121384
-2.12419962883,-3.60582852364
2.66551589966,-3.70320296288
4.15977239609,-2.32360458374
1.98555910587,4.24343967438
1.69845676422,4.51884937286
12
4.22097969055,2.34008979797
3.16021108627,3.95659303665
2.83891963959,5.17095136642
1.0795879364,3.93587255478
-1.59301829338,2.53856277466
-3.60859465599,1.87469160557
-5.03737401962,1.95240068436
-3.92706346512,-1.29156017303
-3.88677978516,-1.55352699757
-0.302669793367,-4.6105761528
1.89000368118,-4.4307308197
4.22097969055,2.34008979797
14
4.60436725616,-0.85320019722
4.77185869217,-0.730834186077
4.92144680023,1.19732522964
5.32243967056,2.31662678719
3.26216840744,2.45376849174
0.291575282812,2.97273492813
-1.70774137974,3.68970775604
-2.83681154251,4.70202827454
-3.89603161812,1.38010692596
-4.44030570984,0.613589882851
-3.00241661072,-3.50645947456
-1.27338969707,-4.59014320374
0.094028390944,-0.0868485048413
4.60436725616,-0.85320019722
13
4.35871934891,-2.28047943115
5.69741249084,-1.53568911552
3.41919755936,0.601778030396
2.04543399811,2.16956973076
0.958581626415,3.91150379181
0.621694087982,5.3666100502
0.16854326427,2.45822882652
-2.23797750473,3.47494077682
-3.13811945915,3.20218348503
-4.46571779251,-0.926176905632
-3.81248903275,-2.85042238235
3.3822286129,-3.44460225105
4.35871934891,-2.28047943115
11
2.07810473442,-4.52431583405
3.56894779205,-4.70128917694
3.24626493454,-3.0217525959
2.94942378998,0.418737858534
3.1523039341,2.50914692879
0.416188746691,4.08058071136
-0.519360244274,4.41455459595
-4.10206747055,2.00021338463
-4.75962638855,0.0770526528358
0.568691134453,-4.79388618469
2.07810473442,-4.52431583405
13
-2.52036595345,-4.20357036591
-1.1240118742,-4.85277748108
-0.0522568747401,-5.89876890182
1.40832030773,-3.21371436119
2.62133717537,-1.43725514412
4.02871990204,0.11976865679
5.35032224655,0.749039769173
2.80030751228,3.04109072685
2.39355325699,3.71522307396
2.60542535782,4.33591747284
-2.0216653347,4.09153795242
-3.81086730957,2.94999337196
-2.52036595345,-4.20357036591
11
-3.80982613564,-3.31629729271
-3.65585374832,-4.64262485504
-0.981870472431,-3.46117544174
1.14798247814,-2.75000667572
3.21977615356,-2.41779780388
4.1876745224,1.40944063663
4.71336507797,1.83646714687
0.903819918633,4.4756526947
-1.12361252308,4.62676954269
-4.47939538956,-1.59084165096
-3.80982613564,-3.31629729271
12
-5.04520225525,-0.214257135987
-5.73027276993,-1.43615067005
-2.69981098175,-2.19696211815
-0.774866223335,-2.88112044334
0.906237781048,-3.74748086929
2.02838754654,-5.10961341858
3.58020186424,-1.98105370998
3.70698261261,-1.82981801033
3.4479663372,2.9837641716
1.94121897221,4.34754753113
-4.53935050964,1.41069400311
-5.04520225525,-0.214257135987
11
-4.06743574142,2.87772011757
-5.41010379791,2.36826038361
-3.47792315483,-0.0865544751287
-2.37294101715,-1.80347728729
-1.52957975864,-3.72465968132
1.69504404068,-3.76695132256
2.59381866455,-3.5878469944
4.55680751801,0.251627206802
4.19612407684,2.25254225731
-2.89343619347,3.86554479599
-4.06743574142,2.87772011757
11
-1.457878232,4.76574802399
-2.83300757408,5.1858754158
-2.82984828949,1.63505852222
-2.97864723206,0.0247341133654
-3.48424887657,-2.00860238075
-0.000953040376771,-0.00115832383744
-0.963804900646,-4.01930809021
3.8020632267,-2.61802983284
4.77089500427,-0.720544099808
0.0754774361849,4.82790994644
-1.457878232,4.76574802399
12
3.05825138092,3.83005857468
1.6891592741,4.69009256363
0.930905580521,5.83546447754
-0.25441262126,4.19604444504
-2.34128904343,1.84155297279
-3.98750519753,0.542577803135
-0.0559624247253,-0.00205116136931
-3.2243206501,-2.59280967712
-2.92996740341,-3.22639679909
1.39042818546,-4.34678268433
3.28948402405,-3.44220805168
3.05825138092,3.83005857468
13
4.25072002411,2.61370921135
4.16478347778,4.03880929947
2.79106116295,3.59529256821
-0.77475297451,2.89202237129
-2.82317042351,2.86885595322
-4.23987770081,3.34820008278
-0.0260152760893,0.0186334513128
-4.13674688339,-0.0789212062955
-4.37034606934,-0.987398386002
-1.57715177536,-4.33953809738
0.422849833965,-4.74369096756
4.73641347885,0.920332252979
4.25072002411,2.61370921135
13
4.96151924133,-0.532375335693
5.87693214417,0.567307829857
3.3923933506,1.59700274467
1.19629561901,2.73697757721
-0.338801085949,3.84284377098
-1.26718831062,5.44730091095
-3.23847651482,2.48618531227
-3.85997509956,2.02359509468
-4.58530092239,2.13621997833
-3.90295386314,-2.46884250641
-2.56590080261,-4.00950527191
4.37878751755,-2.03485393524
4.96151924133,-0.532375335693
11
2.31890726089,-4.31400299072
3.75652647018,-3.38776159286
4.99902391434,-3.14774751663
3.18716263771,0.151257604361
2.63042402267,1.43887877464
2.06799197197,3.45778083801
-1.04478514194,3.96128559113
-1.99903786182,3.87162470818
-4.59679222107,0.434163361788
-4.53375577927,-1.62076413631
2.31890726089,-4.31400299072
12
0.73352599144,-4.93579149246
2.02760696411,-5.54331302643
2.46414756775,-2.45057940483
2.9539604187,-0.422342330217
3.69560480118,1.38255143166
4.74472904205,2.58351564407
1.5504117012,3.82955789566
0.804363012314,4.38152933121
-3.32898902893,3.11595129967
-4.58020210266,1.49172246456
-0.926740050316,-4.66228628159
0.73352599144,-4.93579149246
13
-2.33322405815,-4.488260746
-1.78616940975,-5.62391757965
0.638851821423,-3.27807855606
2.07872343063,-2.14118123055
3.86312127113,-1.1300085783
5.33386278152,-0.858438134193
2.51940917969,0.936974287033
3.5711684227,2.08247685432
3.33560848236,2.99142098427
-0.727602958679,4.50132369995
-2.67901587486,3.93482589722
-3.63331866264,-3.06508684158
-2.33322405815,-4.488260746
13
-4.58652591705,-1.94975483418
-4.85309553146,-3.35653328896
-3.16183543205,-3.10891771317
0.334426522255,-2.96243333817
2.36624455452,-3.25877690315
3.69454646111,-3.94174265862
4.0989780426,-0.536965548992
4.46262645721,0.32575443387
3.45491886139,4.65434741974
2.17824816704,4.00695323944
0.290700107813,4.80471372604
-4.81434726715,-0.356112480164
-4.58652591705,-1.94975483418
13
-4.0665397644,2.59921956062
-4.82225656509,1.26335525513
-5.89742565155,0.313452482224
-2.87521696091,-1.54757392406
-1.58686006069,-2.52324128151
-0.180290520191,-3.93612313271
0.435218602419,-5.48175048828
2.8537003994,-2.96229934692
3.51594567299,-2.57535839081
4.17809200287,1.83923172951
3.13453364372,3.58388066292
-0.0580630712211,0.114073142409
-4.0665397644,2.59921956062
13
-1.55669224262,4.57068061829
-3.04213237762,3.94913363457
-4.46995353699,3.85206007957
-3.80613803864,2.27846598625
-2.78822922707,-1.02162051201
-2.55434083939,-3.10544419289
0.786974966526,-4.1668343544
1.42174768448,-4.18773698807
5.47073459625,-2.21131491661
4.42814493179,-1.10009932518
4.65702533722,0.990766048431
0.0374277159572,0.12240575254
-1.55669224262,4.57068061829
12
-0.148951008916,5.05630636215
-1.18165898323,5.78989744186
-1.85953402519,3.4184653759
-2.84236240387,0.901004314423
-3.92565560341,-0.89550614357
-5.16133165359,-1.8798148632
-2.10507917404,-3.55992531776
-1.54403555393,-4.07557344437
2.8308300972,-3.57969450951
4.25654411316,-2.13115358353
1.67976200581,4.44681501389
-0.148951008916,5.05630636215
11
4.03173780441,2.65697216988
2.97501707077,4.09117269516
2.60301351547,5.29558038712
-1.69007396698,2.44072246552
-3.65041637421,1.69144940376
-3.83985924721,-1.52742898464
-3.7452173233,-2.46295642853
0.0498578697443,-4.5647277832
2.1565079689,-4.30871295929
0.127712294459,0.00857737194747
4.03173780441,2.65697216988
12
4.81374788284,-0.364126890898
4.85604429245,1.41677594185
5.30609798431,2.60087633133
2.18123841286,2.71092605591
0.109915547073,2.975720644
-1.92979037762,3.58056783676
-3.11750197411,4.52081346512
-3.97515082359,1.14131605625
-4.33299016953,0.468550294638
-2.75332307816,-3.64246726036
-0.991219341755,-4.65590667725
4.81374788284,-0.364126890898
13
3.58544278145,-3.23254609108
4.57947683334,-1.9662541151
5.6830329895,-1.16641974449
5.60486221313,-0.968949735165
2.8170042038,1.37404847145
1.92140054703,2.30395746231
0.665340960026,4.02411794662
-2.6821615696,3.21348905563
-3.70029163361,3.44909572601
-4.45565271378,-1.21084988117
-3.63380908966,-3.0784471035
0.0385427176952,-0.122059248388
3.58544278145,-3.23254609108
10
2.52396011353,-4.38095474243
3.85263895988,-4.48067045212
3.10728192329,-1.00819396973
2.92241930962,0.598125934601
2.99258255959,2.69503068924
-0.0908438414335,4.18401384354
-4.2655377388,1.76753592491
-4.75425434113,-0.212477654219
0.62588351965,-4.71211528778
2.52396011353,-4.38095474243
12
-0.604981303215,-5.02219247818
0.306829959154,-5.89627218246
1.63456952572,-3.06826257706
2.69800925255,-1.27241313457
4.05157613754,0.36795681715
5.29486894608,1.07301843166
2.60971593857,3.20517396927
2.13321256638,3.80049324036
-2.26736021042,3.96210837364
-3.89393782616,2.74201607704
-2.15886449814,-4.3178768158
-0.604981303215,-5.02219247818
8
-4.41239929199,-1.95843958855
-3.66061377525,-3.38196229935
-3.22866249084,-4.8161649704
-0.142190426588,-3.25214314461
1.31904041767,-2.68722438812
3.36293506622,-2.21889781952
-4.33828926086,-1.7654350996
-4.41239929199,-1.95843958855
6
3.75814938545,-1.71868288517
4.3706612587,-1.00402116776
3.3026766777,3.22951936722
1.60078155994,4.47585296631
-0.0844938829541,0.0961498096585
3.75814938545,-1.71868288517
13
-3.06523656845,3.73078203201
-4.38067626953,2.52944588661
-5.54105949402,2.03375697136
-3.29892230034,-0.492617428303
-2.25394964218,-1.94020283222
-1.32999575138,-3.70740652084
-1.21744632721,-5.45863342285
1.91784453392,-3.6509244442
2.82020163536,-3.43932294846
4.57631063461,0.605924129486
4.0117650032,2.5665435791
-0.0199538432062,0.126435145736
-3.06523656845,3.73078203201
11
-0.142866462469,4.82638597488
-1.91835129261,4.68063545227
-3.14219808578,5.0025138855
-2.95619416237,0.495905488729
-3.3664317131,-2.30024027824
-0.0371875502169,-0.0496093332767
-0.718162238598,-4.07368087769
-0.467825204134,-4.15952444077
3.98815894127,-2.31826591492
4.73643445969,-0.497588187456
-0.142866462469,4.82638597488
11
2.89926719666,3.85992288589
1.47687578201,4.76643848419
0.473415613174,5.78039598465
-0.820537686348,3.75463557243
-2.4520277977,1.69790053368
-4.01860523224,0.299493253231
-3.05568552017,-2.77954721451
-2.60789608955,-3.58010220528
1.60376119614,-4.32870817184
3.49364113808,-3.23664569855
2.89926719666,3.85992288589
13
4.55266618729,1.1003382206
4.63505649567,1.35301864147
4.07776975632,2.86305832863
4.04941415787,4.29885149002
1.79949784279,3.50533556938
-0.264058113098,2.98534464836
-3.03937697411,2.64937973022
-4.12329483032,-0.330260127783
-4.23726511002,-1.01976978779
-1.30969727039,-4.42525863647
0.711026549339,-4.71241044998
0.127581432462,0.010343041271
4.55266618729,1.1003382206
10
5.05794620514,-0.074823141098
5.83649396896,0.924429357052
3.42345547676,1.73720264435
1.02548956871,2.79879307747
-0.721275985241,3.96289587021
-3.57284545898,2.17585730553
-3.7455945015,-2.70162057877
-2.31671619415,-4.15703058243
4.43502426147,-1.90348315239
5.05794620514,-0.074823141098
11
4.00852870941,-3.0940682888
5.13114976883,-2.70715761185
3.77436184883,-0.720416009426
2.52451014519,1.58765983582
1.85342907906,3.5762526989
-1.35692691803,3.90601801872
-2.11322951317,3.81164073944
-4.61893463135,0.153960198164
-4.37876224518,-1.87292397022
2.51336431503,-4.20776081085
4.00852870941,-3.0940682888
10
-0.651318669319,-4.78209924698
1.20061838627,-4.91395330429
2.36365532875,-5.41593647003
2.52143883705,-3.03793525696
2.96655035019,-0.288025617599
3.62684798241,1.75235772133
4.58010911942,2.86806774139
0.0911577194929,0.0898569524288
-0.776991128922,-4.62012004852
