22
5.35435914993,0.719615221024
5.05126667023,1.33616268635
5.37523508072,2.1693918705
3.3642616272,1.54484534264
2.07075786591,3.28682875633
-4.35484743118,2.23852992058
-4.53278779984,1.65362012386
17
-2.43750119209,4.0009765625
-2.57574820518,4.08292484283
-4.21717643738,3.51972603798
-5.33249187469,2.54632401466
-3.68534374237,-1.55056262016
-3.30711865425,-3.54520702362
0.265745520592,-4.29228115082
0.809538125992,-4.2824048996
4.67602825165,-2.7058763504
4.78103399277,-2.10768485069
5.12029743195,-1.70512902737
5.53228139877,-1.74678659439
5.51839780807,-1.4618858099
3.60180640221,-0.834654152393
3.66788911819,1.27599442005
-2.0758664608,4.43469190598
-2.43750119209,4.0009765625
18
0.770618796349,4.84028911591
0.582729637623,4.57705354691
-1.37481129169,5.42113876343
-2.69693565369,5.14584636688
-3.41299653053,2.35344386101
-4.83131837845,-0.867026805878
-2.38116121292,-3.50792694092
2.07832765579,-5.08464384079
2.0865240097,-4.88532686234
2.56450033188,-4.55235767365
2.98131036758,-5.10408735275
2.77499699593,-4.4271903038
3.45155239105,-4.65497732162
3.41616630554,-4.31840181351
2.31750869751,-2.83732008934
3.70149302483,-1.17660796642
1.14603126049,4.76538181305
0.770618796349,4.84028911591
19
3.62072300911,3.30008602142
3.25781393051,3.36513948441
3.35038733482,3.68446803093
2.14730501175,5.16220521927
0.921937704086,5.71942090988
0.174009948969,4.995470047
-2.4409635067,3.19312810898
-4.3091750145,2.33312249184
-4.06515979767,-1.54470121861
-1.44186079502,-5.20653867722
-0.82421028614,-5.08184576035
-0.569295108318,-5.77349996567
-0.446197539568,-5.38554763794
-0.116861827672,-5.79532194138
0.0610208846629,-5.5031619072
0.156455218792,-3.6931874752
2.20855402946,-3.19495630264
3.74770832062,3.10717535019
3.62072300911,3.30008602142
19
4.88521337509,0.396159589291
4.63566446304,0.66942691803
4.90299606323,0.865206062794
4.79188251495,2.53851914406
4.90059566498,2.69499802589
4.29658794403,3.90090274811
0.0843913257122,3.99335837364
-2.05615496635,4.45983695984
-4.18546724319,0.991269111633
-5.13519096375,0.964592754841
-4.20507764816,-3.25062274933
-3.5329117775,-3.98590946198
-3.77560734749,-4.39622735977
-3.56238603592,-4.56437349319
-3.32047462463,-4.39428710938
-2.18261194229,-2.98426914215
-0.267642110586,-3.87426638603
4.89691925049,0.0901945605874
4.88521337509,0.396159589291
21
4.29470968246,-2.51861548424
4.20079994202,-2.37612509727
4.51481342316,-2.28142094612
5.46050930023,-1.20900523663
5.29529953003,-1.08592355251
5.53821086884,-0.779149115086
5.75738811493,0.546315729618
3.26793646812,2.4406542778
1.09974575043,4.77884101868
-2.79325199127,3.34545779228
-3.41877841949,3.84386014938
-5.31374979019,0.000592003169004
-5.2763466835,-0.578817844391
-5.85274219513,-0.827845335007
-5.32300186157,-0.923396706581
-5.68064260483,-1.16935682297
-5.61331176758,-1.43264758587
-3.55209636688,-1.02580094337
-2.58005690575,-2.89955306053
3.95223450661,-2.8463332653
4.29470968246,-2.51861548424
18
1.82806158066,-4.54757547379
1.84252047539,-4.38432168961
2.17510485649,-4.56421470642
3.83737683296,-4.05999040604
4.86217164993,-3.18001317978
4.13060760498,-0.392880052328
3.79217839241,3.10707116127
0.370572119951,4.2242770195
-0.353386640549,5.1320977211
-2.54001736641,5.3432507515
-4.25364255905,3.18472313881
-4.61895847321,2.44250798225
-5.28341007233,2.38432192802
-5.09132671356,2.1087334156
-3.43939995766,1.36197602749
-3.81543445587,-0.715810000896
1.38429510593,-4.66494226456
1.82806158066,-4.54757547379
16
0.640186846256,-5.55900859833
1.84375047684,-5.60530424118
3.6831870079,-1.59760773182
4.9008603096,0.0618062093854
2.76767015457,3.29383611679
-1.29941534996,5.34018087387
-1.33715736866,5.1440486908
-1.75553262234,4.83835840225
-2.27981233597,5.2373085022
-2.23465514183,4.92196559906
-2.7574262619,5.18600034714
-2.73354458809,4.77490711212
-1.93585991859,3.14905691147
-3.48726058006,1.7152119875
-1.75834155083,-4.53720092773
0.640186846256,-5.55900859833
18
-4.07535839081,-2.72730994225
-3.72321248055,-2.84374976158
-3.86127209663,-3.14499258995
-2.96757459641,-4.74227142334
-1.85069286823,-5.49654769897
1.93498635292,-3.51396632195
3.96533846855,-2.89088106155
4.1729016304,1.25400185585
4.95451116562,1.65935075283
4.54515838623,3.8141784668
2.01056146622,4.91572618484
1.20133459568,5.08501911163
1.06753373146,5.70065546036
0.759001374245,5.45520162582
0.452316969633,3.67023348808
-1.65243327618,3.51108884811
-4.2051243782,-2.44844603539
-4.07535839081,-2.72730994225
16
-5.33196306229,-1.68790555
-5.18533945084,-1.82161092758
-4.96500873566,-3.19790077209
-0.618887603283,-3.96499013901
1.36869263649,-4.71251344681
3.99233222008,-1.60332083702
4.93452644348,-1.71786820889
5.91476726532,0.23665779829
4.59980535507,2.66040015221
4.060795784,3.28794145584
4.33151912689,3.85681724548
3.93837118149,3.8524107933
2.60319805145,2.62721562386
0.840912222862,3.79059553146
-4.83468914032,0.559885501862
-5.33196306229,-1.68790555
18
-3.93421769142,3.17967796326
-5.36352682114,1.59530472755
-5.78133106232,0.316714882851
-4.40982961655,-0.944059610367
-2.90184354782,-2.74578356743
-1.86955881119,-4.5333776474
1.9408326149,-3.83763837814
5.42129182816,-0.903111875057
5.25575828552,-0.791348397732
5.21689796448,-0.290857464075
5.91261291504,0.0402342267334
5.39964151382,0.121132694185
5.78931856155,0.401870638132
5.68314647675,0.573401033878
3.6564002037,0.543001830578
2.94622421265,2.53200411797
-3.48566603661,3.40353918076
-3.93421769142,3.17967796326
15
-3.19419455528,4.5908575058
-4.33363103867,3.86684703827
-4.02618312836,1.00305700302
-4.21116685867,-2.50765275955
-0.994522869587,-4.12042808533
0.525760173798,-4.26899623871
3.67282104492,-3.96199369431
3.89525842667,-3.48246836662
4.39188909531,-3.13627505302
4.82431221008,-3.22233009338
4.80286884308,-3.10059428215
3.19783830643,-1.85815298557
3.87796902657,0.140130862594
-0.596138775349,4.80213928223
-3.19419455528,4.5908575058
16
0.542631268501,5.56636381149
-1.14922678471,5.67811822891
-1.59423601627,4.73612928391
-3.39114761353,2.11946225166
-4.80300569534,0.660805225372
-3.3553416729,-2.68997788429
0.397967815399,-5.38782215118
1.03124892712,-5.1206908226
1.55567479134,-5.16636228561
1.76129817963,-5.53450012207
1.93178200722,-5.47228717804
1.99162685871,-5.12566328049
1.39199769497,-3.42304182053
3.15704441071,-2.26370334625
2.43080401421,4.25483751297
0.542631268501,5.56636381149
19
4.40031814575,2.15857625008
4.13964748383,2.19375085831
4.21842908859,2.49541735649
3.8972723484,4.01124954224
3.64667916298,3.99588871002
2.6516354084,5.16736841202
-1.32570910454,3.76703310013
-3.49199151993,3.44954633713
-4.22820806503,0.322638273239
-4.31401872635,-0.619345366955
-5.14624643326,-0.903753399849
-2.86290645599,-4.47805690765
-1.90372443199,-4.97146749496
-1.87654793262,-5.39998149872
-1.72975111008,-5.52898788452
-0.993136763573,-3.56136727333
1.11252391338,-3.72073435783
4.49216270447,1.78347480297
4.40031814575,2.15857625008
15
5.32104635239,1.01506173611
5.55121660233,1.2398955822
5.26167440414,2.46745109558
2.50676727295,3.31174898148
-0.64402616024,4.80175304413
-3.3997824192,2.53442668915
-4.55256175995,2.39530563354
-5.89110612869,0.646735846996
-4.61084842682,-2.80734443665
-4.86005735397,-3.17136383057
-4.75183105469,-3.31694555283
-2.96630382538,-2.21157002449
-1.39497673512,-3.62189745903
4.68961858749,-1.27079880238
5.32104635239,1.01506173611
19
3.36432862282,-3.67174243927
3.26722574234,-3.45577716827
4.81940841675,-2.63871836662
5.66815280914,-1.1729786396
3.97913122177,1.14556705952
3.04226922989,2.8288500309
2.45897388458,4.24671030045
-1.06255173683,4.05303382874
-2.16991662979,4.75311326981
-4.26991558075,4.11998081207
-5.21307516098,0.999357104301
-5.83722877502,0.930956959724
-5.29330635071,0.591478228569
-5.779692173,0.463533997536
-5.78960561752,0.282636374235
-3.69793176651,0.0648283287883
-3.31902146339,-2.01201343536
2.96056461334,-3.91076517105
3.36432862282,-3.67174243927
19
0.415696889162,-4.96387386322
0.470975369215,-4.73337650299
0.637432277203,-4.85962247849
2.55504274368,-4.9783706665
3.71232795715,-4.47125864029
3.84862804413,-1.52770185471
4.13536453247,0.37685239315
4.5713763237,1.78427004814
1.59714841843,3.92822575569
1.19076609612,5.0875043869
-3.04248070717,4.46433877945
-3.33378601074,4.02324438095
-3.8785507679,3.75687980652
-4.28990888596,3.90304780006
-4.24081897736,3.5096616745
-2.88696312904,2.31418347359
-3.8556573391,0.438390880823
-0.0500325933099,-4.90474510193
0.415696889162,-4.96387386322
18
-1.02415192127,-5.50275564194
0.112781204283,-5.8996720314
1.40081417561,-4.28456878662
3.03560376167,-2.59829306602
4.70687913895,-1.38440537453
3.79225850105,1.897529006
3.62267351151,2.10531163216
3.6574010849,2.3614358902
0.318519473076,5.30419492722
-0.344712495804,5.29403924942
-0.476326078176,5.89353227615
-0.583440065384,5.19232320786
-1.00633704662,5.71177577972
-1.20845854282,5.37200307846
-0.868341803551,3.59666275978
-2.78368139267,2.70681834221
-3.01912045479,-3.82346153259
-1.02415192127,-5.50275564194
17
-4.3211607933,-3.39611315727
-3.39194369316,-4.71676921844
-0.575529098511,-4.11166572571
1.40614151955,-3.90903568268
2.97254753113,-3.97433376312
4.1512131691,-0.550077080727
5.14270496368,0.126060381532
3.43351864815,4.05547618866
2.98804283142,4.2862830162
3.07179021835,5.05219888687
2.73575568199,4.662088871
2.77995848656,5.09577798843
2.53309941292,5.21010112762
1.51194179058,3.37397217751
-0.546643435955,3.84533977509
-4.72257184982,-1.1768630743
-4.3211607933,-3.39611315727
18
-4.62615728378,1.3752669096
-4.89144849777,1.28924441338
-5.59258365631,0.043120212853
-5.41100025177,-0.127397969365
-5.56375026703,-1.65523552895
-1.80483007431,-3.56070971489
-0.0785281583667,-4.90562152863
3.4282002449,-2.68781614304
5.40836000443,0.977577507496
4.91245985031,1.54019975662
5.0423116684,1.66787612438
4.9758234024,2.08951950073
5.31325531006,2.32953166962
5.19087028503,2.57227754593
3.26056289673,1.7446873188
1.91905665398,3.37534737587
-4.48291778564,1.96955883503
-4.62615728378,1.3752669096
18
-2.54310059547,4.18985557556
-2.67629814148,3.84534168243
-4.39793682098,3.45499682426
-4.35979652405,3.2099173069
-5.41398096085,2.09378457069
-3.6035721302,-1.71183478832
-3.06124472618,-3.8308672905
-0.00299577601254,-0.0116200400516
0.447824597359,-4.16700553894
1.43860077858,-5.02305221558
3.64972567558,-4.76198530197
5.14494466782,-1.37204408646
5.62341785431,-1.40591061115
5.6799325943,-1.14022541046
3.64589738846,-0.614075481892
3.58465790749,1.49716711044
-2.27318835258,4.33431625366
-2.54310059547,4.18985557556
16
0.0912796035409,4.82663679123
0.0163561999798,4.97997331619
-1.67477858067,5.24248313904
-3.00577974319,4.97381353378
-3.55129647255,2.14244031906
-4.73087978363,-0.994359493256
-2.13715028763,-3.60194778442
-1.93442952633,-4.85372066498
2.3444173336,-4.86731100082
3.03908848763,-4.25024271011
3.6636800766,-4.50057315826
3.67245531082,-4.10266494751
2.50917220116,-2.71647906303
3.746073246,-1.00676500797
0.778446435928,4.83802366257
0.0912796035409,4.82663679123
20
2.15649557114,5.16026926041
1.93359351158,5.06630373001
1.82997822762,5.28488731384
0.572741746902,5.7681350708
-0.130032733083,4.99430751801
-2.61573696136,3.02157783508
-4.5453748703,2.02856421471
-4.03972911835,-1.45568716526
-3.91851139069,-1.48158144951
-3.81614518166,-2.09523177147
-4.49926900864,-2.65653967857
-3.64396119118,-4.67163848877
-0.941186726093,-5.22973251343
-0.113960459828,-5.22375679016
0.0547045618296,-5.79624223709
0.326060891151,-5.78406715393
0.323502391577,-3.68507766724
2.34907317162,-3.08965301514
3.55017662048,3.3277926445
2.15649557114,5.16026926041
18
4.89165449142,0.933872044086
4.72713661194,0.979252517223
4.77573156357,2.71393370628
3.97569704056,4.20686006546
1.24492108822,3.96778225899
-0.808274686337,4.07154655457
-2.25395655632,4.3589887619
-4.23464918137,1.01030015945
-4.12055683136,-3.49399757385
-3.59249806404,-3.79401922226
-3.58018422127,-4.28850364685
-3.39704465866,-4.20084476471
-3.43446779251,-4.67969560623
-3.23222017288,-4.70558977127
-1.94823372364,-3.14229893684
0.0291444752365,-3.88464045525
4.88641786575,0.465075433254
4.89165449142,0.933872044086
18
4.36627101898,-2.38980817795
4.20855426788,-2.05334401131
4.64290046692,-2.00165319443
5.45969867706,-0.603934764862
5.71029949188,0.894921123981
4.19281387329,1.799721241
2.3207359314,3.26131749153
0.807674467564,4.84032678604
-2.47267651558,3.38043045998
-3.70343971252,3.68580508232
-5.39700365067,-0.243642315269
-5.10247516632,-1.12488806248
-5.57638263702,-1.60042440891
-5.21702098846,-1.76578736305
-3.48502540588,-1.24058413506
-2.39848995209,-3.05049610138
4.10177659988,-2.68102169037
4.36627101898,-2.38980817795
18
2.10473442078,-4.2621421814
2.34287405014,-4.39305067062
4.01250839233,-3.87801027298
5.08661460876,-3.00758767128
3.82723331451,1.22500061989
3.59529495239,3.3310816288
0.509326159954,4.20980119705
-0.422540038824,4.2824549675
-4.34480619431,3.05657672882
-4.57848501205,2.523260355
-5.30644989014,2.60810303688
-4.92061185837,2.2303776741
-5.44629478455,2.26629114151
-5.44872045517,1.97318840027
-3.51514625549,1.15006446838
-3.76629781723,-0.946876049042
1.66618859768,-4.57424020767
2.10473442078,-4.2621421814
16
-0.808535575867,-4.76032352448
0.977057695389,-5.50978899002
2.30731987953,-5.31040239334
2.82304096222,-3.52326655388
3.77493429184,-1.37118029594
4.89301776886,0.3600910604
2.56611347198,3.4612698555
-1.59416890144,5.16194105148
-2.07752871513,4.79421520233
-2.52714419365,4.77188062668
-2.95242142677,4.9940571785
-3.05814933777,4.82231044769
-2.12463998795,3.02673220634
-3.58580446243,1.50025892258
-1.47878980637,-4.6345410347
-0.808535575867,-4.76032352448
19
-3.55027198792,-3.16917133331
-3.71877098083,-3.42547512054
-2.66583538055,-4.72223901749
-2.67297720909,-4.91264152527
-1.51431465149,-5.60374641418
2.08326768875,-3.40881490707
4.13380050659,-2.64438962936
4.112885952,1.44170475006
4.77095460892,1.92788314819
4.30225801468,4.08111190796
1.8963149786,5.05875444412
1.28967428207,5.06617307663
0.835929870605,5.33161640167
0.718888342381,5.75502347946
0.538280963898,5.76994609833
0.228315621614,3.6914460659
-1.86289215088,3.40410256386
-4.03950214386,-2.69367313385
-3.55027198792,-3.16917133331
17
-5.21944952011,-2.00903010368
-5.06773138046,-2.13473629951
-4.76013898849,-3.49302816391
-2.69513034821,-3.61332035065
-0.376927316189,-3.99852371216
1.56061792374,-4.58783054352
3.95825529099,-1.81730473042
4.15656661987,-1.31045794487
4.71736383438,2.81709241867
4.11698722839,3.21730327606
3.92474269867,3.70859766006
4.15863370895,4.05445814133
3.89958405495,4.17580223083
2.4391078949,2.78122329712
0.608958899975,3.83545851707
-4.8892455101,0.2664462924
-5.21944952011,-2.00903010368
19
-3.84630274773,2.92475247383
-4.12029981613,2.93454456329
-3.97439074516,2.73804831505
-5.26388692856,1.57512795925
-5.81123781204,0.0552250444889
-4.3401632309,-1.20934319496
-2.74076890945,-2.9292178154
-1.59081935883,-4.63986206055
2.17099452019,-3.71315693855
5.29564857483,-0.470402121544
5.14818191528,0.0265364646912
5.89922332764,0.39971897006
5.38527107239,0.449522286654
5.75416517258,0.753188252449
5.63603115082,0.917663395405
3.61807918549,0.764660894871
2.78625679016,2.70596194267
-3.71305274963,3.20847964287
-3.84630274773,2.92475247383
17
-1.19796800613,4.75388050079
-1.3564363718,4.48434019089
-1.73632109165,4.66617012024
-3.33695292473,4.36134338379
-4.56213617325,3.59723615646
-4.08218812943,0.756815135479
-3.96501326561,-1.23113691807
-4.09766817093,-2.6982228756
-0.56003510952,-4.31354665756
3.84368300438,-3.6708753109
4.46288728714,-2.89155721664
5.01285219193,-2.92387080193
4.91381502151,-2.46848583221
3.32932949066,-1.60786271095
3.86164212227,0.436645179987
-0.88642257452,4.75355815887
-1.19796800613,4.75388050079
21
2.05610251427,4.51952981949
1.6008862257,4.40166759491
1.4286762476,4.85255670547
0.391412883997,5.7832698822
0.111985445023,5.40859079361
-1.34273815155,5.75287818909
-2.72172451019,3.14310383797
-3.52891755104,1.91755235195
-4.88615179062,0.371442377567
-3.22832608223,-2.92784142494
0.822427034378,-5.43411684036
0.877601027489,-5.24356651306
1.32110536098,-4.97456407547
1.87051677704,-5.60539007187
1.78997135162,-5.0973534584
2.0934317112,-5.41411733627
2.33816075325,-5.29498291016
1.6506780386,-3.30914878845
3.28949737549,-2.06792593002
2.23698687553,4.36238431931
2.05610251427,4.51952981949
15
3.9803841114,2.60446047783
3.37412810326,4.46028184891
2.33188605309,5.31768274307
-0.607412099838,4.03984117508
-3.65257954597,3.19345259666
-4.23213624954,-0.266197025776
-3.94717860222,-1.84773540497
-2.58467912674,-4.64277601242
-1.72327101231,-4.93264245987
-1.56758964062,-5.58570146561
-1.32180261612,-5.34678840637
-0.775300264359,-3.61785984039
1.39398574829,-3.62602877617
4.40072965622,2.14977550507
3.9803841114,2.60446047783
19
4.84227895737,-0.766057133675
4.66289567947,-0.441496312618
4.97871541977,-0.158882066607
5.25092411041,1.33713793755
5.39755964279,1.46465039253
5.23437595367,2.74989438057
1.02239763737,3.85963153839
-0.957850039005,4.87071037292
-3.54761433601,2.32298779488
-4.68979978561,2.11402106285
-5.898853302,0.378748267889
-4.85251283646,-2.16848874092
-4.38049554825,-2.84813666344
-4.59701538086,-3.52838134766
-4.26339626312,-3.48931097984
-2.82632350922,-2.38786435127
-1.17168629169,-3.69859576225
4.7561841011,-1.06058633327
4.84227895737,-0.766057133675
17
3.46968984604,-3.24915599823
3.78957629204,-3.22909665108
5.19878005981,-2.06192541122
5.73221063614,-0.826578557491
4.47178459167,0.550156474113
3.13489723206,2.48000574112
2.26123833656,4.34732675552
-1.25970208645,4.04907274246
-5.21084499359,1.43754124641
-5.17078590393,0.750730037689
-5.38864088058,0.27197650075
-5.79623746872,0.201816037297
-5.79107809067,-0.0699052065611
-3.69378113747,-0.160117000341
-3.19114017487,-2.21055388451
3.16670656204,-3.69293379784
3.46968984604,-3.24915599823
16
2.69162940979,-4.7075843811
2.85382461548,-4.81506919861
3.97073316574,-4.36487483978
4.02150201797,0.0446523725986
4.44578695297,2.05497741699
1.39174377918,4.12610197067
0.862136423588,4.24610900879
-3.32000803947,4.15051460266
-3.97795677185,3.51888895035
-4.4633231163,3.70623087883
-4.62410211563,3.48699736595
-4.44539117813,3.24453544617
-3.02112531662,2.13347220421
-3.87817692757,0.203265413642
0.246581852436,-4.8642539978
2.69162940979,-4.7075843811
19
-2.47525405884,-4.23029184341
-2.27175188065,-4.17665100098
-0.687437295914,-5.55336332321
0.554979920387,-5.78820514679
2.27554440498,-3.47349333763
3.63210487366,-2.0147895813
4.7833313942,-1.09583055973
3.50400710106,2.57725811005
-0.00478613888845,5.49299812317
-0.0876986905932,5.31577682495
-0.574870824814,5.19327926636
-0.998328030109,5.72155618668
-1.01166820526,5.30693292618
-1.35374331474,5.64803028107
-1.50466775894,5.51181077957
-1.13997328281,3.51790618896
-2.98445916176,2.48799371719
-2.80199837685,-4.03015851974
-2.47525405884,-4.23029184341
18
-4.32062005997,-1.98191940784
-4.45828914642,-2.21621584892
-3.94178438187,-3.9738574028
-3.01048517227,-4.94376564026
-1.25268435478,-4.33435964584
1.04816889763,-3.85426712036
3.07637262344,-3.74719333649
4.35187196732,0.235698252916
3.42465019226,4.29666185379
2.68187308311,4.39454603195
2.69396138191,4.57355833054
2.36773586273,4.84961223602
2.46429085732,5.25404405594
2.21090531349,5.3528842926
1.30440557003,3.46084213257
-0.779224574566,3.80375552177
-4.6739783287,-1.47186207771
-4.32062005997,-1.98191940784
21
-4.81344032288,1.27718234062
-4.7177066803,1.01780772209
-5.38504219055,-0.625515341759
-5.5476102829,-0.732416808605
-5.40865421295,-2.0707321167
-3.63720798492,-2.65899372101
-1.527515769,-3.68819212914
-1.51406729221,-3.82364463806
0.141637727618,-4.846180439
3.20857048035,-2.8660826683
3.5869538784,-2.47550106049
5.24807453156,1.28246736526
4.80853700638,1.8356410265
4.93016004562,1.97086679935
4.83842515945,2.38769006729
5.16331481934,2.64912986755
5.02201843262,2.8815677166
3.14842987061,1.93974041939
1.71112334728,3.48759770393
-4.6011967659,1.69580447674
-4.81344032288,1.27718234062
21
-3.07440972328,4.01701688766
-2.99355363846,3.78726696968
-3.31766676903,3.81526207924
-4.59356498718,2.86824035645
-4.78297805786,2.88363456726
-5.53772068024,1.76272070408
-4.08820343018,-0.727908313274
-2.82678866386,-4.01586675644
0.77377307415,-4.16854333878
2.22175908089,-3.6821308136
5.05318880081,-2.15367889404
4.91885709763,-2.0062019825
5.10581111908,-1.45653152466
5.70887708664,-1.53252780437
5.08619737625,-1.19633686543
5.73061561584,-0.883034944534
5.46705436707,-0.668302357197
3.67922759056,-0.39151480794
3.48316287994,1.71051394939
-2.60020852089,4.15200185776
-3.07440972328,4.01701688766
19
0.257520973682,4.96607780457
-0.0500835441053,4.68473243713
-0.128963440657,4.89955282211
-1.82670581341,5.18354701996
-3.28088545799,4.91267204285
-3.4896171093,2.85151052475
-3.95912146568,0.550785660744
-4.65452337265,-1.35681164265
-1.96545398235,-3.82508707047
2.68169212341,-4.79734754562
2.6669254303,-4.60064935684
3.02974963188,-4.25199508667
3.53138661385,-4.08492469788
3.86440062523,-4.33145809174
3.99697208405,-4.07813310623
2.66827964783,-2.55747914314
3.80526256561,-0.77809637785
0.479050785303,4.83859300613
0.257520973682,4.96607780457
15
1.56382024288,5.27664470673
0.312188208103,5.80310869217
-1.7344776392,3.77566075325
-3.29311060905,2.53366327286
-4.5649638176,1.79447281361
-3.8161585331,-2.01023888588
-0.799125850201,-5.34307098389
-0.204180523753,-5.22100877762
0.210846185684,-5.39838409424
0.497958213091,-5.78184604645
0.667497217655,-5.6711025238
0.603648662567,-3.64687824249
2.58157920837,-2.90489029884
3.36217832565,3.55970096588
1.56382024288,5.27664470673
17
4.78499126434,1.06118321419
4.51914453506,1.22698044777
4.66820764542,1.50561058521
4.48291540146,3.02265048027
3.79548859596,4.3985748291
0.9358304739,4.04131174088
-2.57921361923,4.17213201523
-4.13735151291,0.92617636919
-3.96579122543,-3.80072999001
-3.78041887283,-3.73812890053
-3.09839701653,-4.20720338821
-3.14176845551,-4.87716007233
-2.93673324585,-4.88786792755
-1.73930931091,-3.22854852676
0.265529096127,-3.87867164612
4.79974603653,0.676957666874
4.78499126434,1.06118321419
17
4.40137481689,-2.15642023087
4.32655715942,-1.79399502277
4.73098421097,-1.79058873653
5.40258646011,-0.351360797882
5.68997001648,1.15744745731
3.2136926651,2.6257724762
0.511828541756,4.88048505783
-2.70590949059,3.26267623901
-5.3721985817,-0.571395218372
-5.10432434082,-1.11646640301
-5.16602706909,-1.56111264229
-5.46567344666,-1.93548989296
-5.35696840286,-1.99172627926
-3.40428256989,-1.45071029663
-2.16203641891,-3.23022723198
4.25809288025,-2.42711663246
4.40137481689,-2.15642023087
15
2.16400265694,-4.40043830872
2.32602024078,-4.06679916382
4.30668735504,-3.56809401512
5.26165628433,-2.6934902668
3.74425697327,1.45493280888
3.44032073021,3.48950481415
-0.0787592232227,4.2397685051
-4.59947729111,2.83404564857
-4.65162563324,2.2060956955
-5.51399230957,1.81411373615
-5.55383396149,1.63677406311
-3.59273743629,0.878144979477
-3.70293688774,-1.17453837395
1.88175809383,-4.51939249039
2.16400265694,-4.40043830872
17
-0.91789996624,-4.89086151123
-0.517446041107,-4.7996878624
-0.45636588335,-4.95904541016
1.30960953236,-5.43725824356
2.55152416229,-5.21390914917
3.35150933266,-2.45039057732
4.84873342514,0.732492983341
2.47761726379,3.44140291214
2.31880760193,4.59059715271
-1.87427175045,4.97356319427
-2.69588899612,4.57735538483
-3.24785542488,4.80112981796
-3.29643893242,4.41234636307
-2.26006793976,2.9285736084
-3.6438601017,1.33437788486
-1.20176482201,-4.74570178986
-0.91789996624,-4.89086151123
14
-2.48338699341,-4.90461969376
-1.28133785725,-5.7650718689
2.35136389732,-3.25874662399
4.1941409111,-2.42303419113
4.10082435608,1.07938861847
1.61172509193,5.25122785568
1.479570508,5.10360717773
0.584597408772,5.27872753143
0.367803812027,5.79158258438
0.186288803816,5.78850317001
-0.0543313398957,3.69485068321
-2.11984062195,3.25538897514
-3.82386612892,-2.99596118927
-2.48338699341,-4.90461969376
17
-4.71819734573,-0.548737645149
-4.91426610947,-0.806465804577
-4.89382648468,-2.51773166656
-4.40273237228,-3.78069519997
-2.47205209732,-3.77303886414
-0.132341638207,-3.99205708504
1.93027222157,-4.5105805397
4.22662448883,-1.05477809906
4.53731966019,3.09875202179
3.9137160778,3.46171188354
3.68801927567,3.93621015549
3.90000653267,4.29503774643
3.68809843063,4.46535587311
2.26469564438,2.92341542244
0.374709606171,3.86663603783
-4.90104150772,0.0451779812574
-4.71819734573,-0.548737645149
18
-4.29113006592,2.67854881287
-4.11188411713,2.39145994186
-4.38099431992,2.36797142029
-5.51752567291,0.932376682758
-5.77851676941,-0.387577980757
-4.25669765472,-1.47038698196
-2.56107091904,-3.09470629692
-1.30504918098,-4.7256064415
2.39333820343,-3.57509255409
5.39891815186,-0.23430198431
5.21362257004,0.344621926546
5.34227752686,0.775354862213
5.69771242142,1.10171794891
5.56979513168,1.25870466232
3.56295442581,0.982737421989
2.61570215225,2.86946845055
-3.86850166321,2.95172023773
-4.29113006592,2.67854881287
20
-1.55726706982,4.64727544785
-1.65041172504,4.45779132843
-2.01686763763,4.55194425583
-3.48088669777,4.14666414261
-4.80163002014,3.22340345383
-4.33833742142,1.61732172966
-3.9093413353,-0.81553208828
-3.88132596016,-3.00477695465
-0.48715081811,-4.2124247551
0.211344942451,-5.13740444183
4.06094932556,-3.43130660057
4.44993543625,-2.89360284805
5.05521535873,-3.06682372093
4.7079668045,-2.65857005119
5.17825698853,-2.6120402813
5.25144958496,-2.44622612
3.40045428276,-1.45648932457
3.83227491379,0.609877407551
-1.17555594444,4.69764566422
-1.55726706982,4.64727544785
18
1.51228785515,4.82715272903
1.37072002888,4.62750673294
-0.486342489719,5.57457494736
-1.74988782406,5.54336214066
-2.49732685089,3.75395584106
-3.64398002625,1.70172917843
-4.89969682693,0.0736171007156
-2.89100170135,-3.25366950035
1.1510515213,-5.37257957458
1.19451260567,-5.17903137207
1.62156844139,-4.88620471954
2.0621972084,-4.89727258682
2.50030660629,-5.23700046539
2.62004423141,-5.07368946075
1.84885966778,-3.20264291763
3.4405272007,-1.81196141243
1.88390731812,4.4889588356
1.51228785515,4.82715272903
10
4.14619874954,2.61179757118
3.80036616325,2.73978853226
3.94570612907,3.03633952141
3.07029604912,4.46468639374
3.09401345253,4.65325927734
2.00358605385,5.44800567627
-1.82856690884,3.54942178726
-3.88216638565,2.99796772003
4.27007389069,2.33072113991
4.14619874954,2.61179757118
11
-4.80850982666,1.82446801662
-4.82770586014,-2.42492508888
-4.3402671814,-2.90907287598
-4.1825761795,-3.30418181419
-4.43528556824,-3.73469519615
-4.31270742416,-3.86811351776
-4.04331254959,-3.7421195507
-2.65328073502,-2.53373789787
-0.945145726204,-3.76518559456
-3.61481022835,2.21697688103
-4.80850982666,1.82446801662
19
3.78424239159,-3.23534584045
3.66335988045,-3.03421592712
5.09090089798,-1.84671866894
5.40506076813,-1.77162718773
5.78362321854,-0.568540453911
3.84636235237,1.56484973431
2.67586398125,3.17668294907
1.92484641075,4.51289892197
-1.44147014618,3.98798251152
-2.0444996357,3.71508550644
-2.73089241982,4.45453166962
-5.21809101105,1.01818501949
-5.32321119308,-0.0554719008505
-5.79321670532,-0.241545379162
