25
-5.7354092598,-1.4858468771
-3.41234278679,-4.83912372589
1.26835143566,-5.06871843338
1.50446736813,-5.003718853
1.79016208649,-3.72185707092
1.98378419876,-3.81448554993
1.94251644611,-3.59671092033
3.90036082268,-1.52392303944
3.85900020599,-1.30286073685
4.49770212173,-1.28712773323
3.77958917618,-0.892344892025
4.55218362808,-0.77836805582
4.36738348007,-0.262248754501
2.25506925583,-0.0647949129343
1.65723419189,1.99462294579
3.3261859417,4.1330575943
3.10292935371,5.03107833862
-1.34793436527,5.74293279648
-1.33241295815,4.97284173965
10
2.01581096649,4.81615495682
1.61547660828,4.90322732925
0.816493570805,5.53737735748
-0.195330828428,4.74948501587
-2.33356380463,4.67494440079
-5.5019659996,2.15583062172
-5.63329410553,-1.8297328949
5.5321598053,2.08209705353
2.44867157936,5.37253904343
2.01581096649,4.81615495682
20
-4.66229057312,-2.35874342918
-4.50586175919,-2.64534139633
-3.07946038246,-2.69203829765
-3.15192532539,-2.84348225594
-2.89055609703,-2.95544242859
-3.12959051132,-4.40187072754
-0.492978364229,-4.15661811829
-0.358096510172,-4.11519908905
-0.0400231108069,-4.61382627487
0.0876649543643,-3.88251042366
0.325114607811,-4.67370557785
0.464073956013,-4.59286403656
0.584559679031,-3.93228816986
0.84450095892,-4.28813362122
0.504756689072,-2.19829511642
2.30980229378,-1.12852537632
4.80681943893,-2.07546782494
5.3879776001,-1.84233045578
0.119077317417,0.0469531007111
-4.66229057312,-2.35874342918
29
5.10324525833,-0.648226082325
5.55302381516,0.690176486969
4.54742670059,1.38443899155
3.82786369324,3.55641436577
0.794607579708,5.86592531204
0.424584180117,5.8751783371
0.233571559191,5.70872354507
-1.49754333496,5.37736797333
-1.54823255539,5.241106987
-3.18867206573,4.9914226532
-5.15945291519,0.825026214123
-5.18271207809,0.663416743279
-4.12826156616,-0.248766615987
-4.287150383,-0.325639992952
-4.10292625427,-0.505915105343
-5.17124700546,-1.56889140606
-3.01779842377,-2.97904896736
-2.76692676544,-3.00011992455
-2.87199783325,-3.53355240822
-2.38072824478,-3.12368202209
-2.23430109024,-3.2355093956
-2.56219649315,-3.83720517159
-2.03832244873,-3.92137980461
-0.988921999931,-2.0571436882
1.17390573025,-2.28960132599
2.45620894432,-4.61168766022
3.27084517479,-4.79367113113
5.81597948074,-1.1115680933
5.10324525833,-0.648226082325
27
4.03781175613,-4.15878486633
3.64263296127,-3.63632106781
4.8126039505,-2.84915685654
4.44432210922,-1.68634569645
5.20363235474,0.472055882215
4.22417879105,4.16187620163
3.85059547424,4.43750762939
1.90534639359,5.1346321106
0.802486598492,5.83911418915
0.347023844719,5.93010473251
-3.69176912308,3.57888698578
-3.37573337555,2.37761807442
-3.5583088398,2.11124181747
-5.29125976562,2.10878825188
-5.22466182709,-0.0594400279224
-3.97252774239,-0.672208070755
-4.49236345291,-1.05245578289
-3.73594117165,-1.06216728687
-4.32173585892,-1.45079362392
-4.28390598297,-1.58868145943
-3.93843865395,-1.89702749252
-2.02769422531,-1.01601183414
-0.472881883383,-2.5350215435
-0.87865370512,-5.15591716766
-0.254356682301,-5.80417919159
3.91432762146,-4.42921638489
4.03781175613,-4.15878486633
30
0.737464487553,-5.09641981125
1.98302590847,-5.2293844223
2.553992033,-4.02361726761
4.3154258728,-2.94579768181
4.26497840881,-2.71999597549
4.4487195015,-2.74035048485
5.86209440231,0.798665702343
4.03056287766,4.34487771988
-0.337364643812,5.21409702301
-0.662374913692,5.18284511566
-1.26649284363,3.89186310768
-1.39386415482,4.06623220444
-1.40010344982,3.88543581963
-1.58282911777,3.82087397575
-2.81915235519,4.60862112045
-3.62935614586,2.08675765991
-3.64206576347,1.94525051117
-4.28803014755,1.87613344193
-3.64072990417,1.45915436745
-4.42562532425,1.53722572327
-4.35577058792,1.3620108366
-3.81551980972,1.12794542313
-3.80512619019,0.996713221073
-4.27511262894,0.908120036125
-2.2195930481,0.399448931217
-1.91894185543,-1.71105337143
-3.79907035828,-3.60679197311
-3.81465601921,-4.51075983047
0.479333430529,-5.88977718353
0.737464487553,-5.09641981125
29
-3.21883320808,-4.94549942017
-2.60105729103,-4.43822145462
-1.54781281948,-5.38054609299
-0.521192312241,-4.79676771164
1.73799061775,-4.83778142929
5.13038492203,-2.95640802383
5.23283672333,-2.6970705986
5.2092628479,-2.09365367889
5.52862024307,-0.734899282455
5.41328907013,-0.633662998676
5.85975027084,0.60109859705
5.84800338745,0.972111165524
2.78572392464,4.42044878006
1.46154689789,3.89239859581
1.3845512867,4.06941270828
1.26948606968,3.93162751198
-1.6547523737,3.84477543831
-1.67150866985,3.72243738174
-2.11967754364,4.02666330338
-1.9371714592,3.41652202606
-2.09753489494,3.32580375671
-2.56138086319,3.92401862144
-2.9061384201,3.32065057755
-1.51259756088,1.67480432987
-2.56594944,-0.179925143719
-5.28081274033,-0.536547362804
-5.69325828552,-1.12450814247
-3.7470395565,-4.57387208939
-3.21883320808,-4.94549942017
26
-5.49337148666,-1.91624414921
-4.7750377655,-1.92109847069
-4.51324510574,-3.30802607536
-3.34814882278,-3.47773694992
2.16571378708,-5.51473903656
3.9784488678,-3.77441430092
5.10994148254,-2.95781517029
4.84928607941,1.94552016258
3.51204943657,2.16978311539
3.57228064537,2.28487443924
3.33744311333,2.44124984741
4.08893728256,4.10852861404
2.03193354607,4.90990686417
1.12083888054,4.09150409698
0.953852057457,3.96410560608
0.797124385834,4.54462194443
0.490948528051,3.85234236717
0.296829462051,4.61295986176
0.00691614113748,3.93349385262
-0.199156627059,4.41125679016
-0.137753427029,2.26506495476
-2.14310860634,1.429287076
-4.39402675629,2.83229541779
-5.19179868698,2.59286260605
-5.76375865936,-1.32680130005
-5.49337148666,-1.91624414921
23
-5.63308525085,1.78538024426
-4.95626020432,1.40203905106
-5.58623123169,0.230868324637
-4.68603420258,-0.916146397591
-4.29186964035,-3.13301634789
-1.6584931612,-5.68241834641
2.4984858036,-5.37989091873
4.97144651413,-1.32795500755
4.06608057022,-0.427578061819
4.23362159729,-0.378418713808
4.18351411819,-0.111505530775
3.34705495834,2.51933288574
3.10118055344,2.57049846649
3.45861172676,3.0540137291
2.71635246277,2.7188231945
3.00063490868,3.51357507706
2.50808668137,3.12979483604
2.53785681725,3.60749173164
1.24609148502,1.89441597462
-0.822187364101,2.44469618797
-1.74541628361,4.93333673477
-2.60697507858,5.19563770294
-5.63308525085,1.78538024426
26
-3.04218935966,4.24956178665
-3.32191872597,3.94847488403
-4.28055620193,3.60173177719
-4.18863868713,2.26853251457
-5.2037987709,0.470213323832
-4.79778242111,-3.48811411858
-4.47688579559,-3.82286095619
-3.31521677971,-4.40388870239
-1.40195286274,-5.7528886795
2.79098677635,-4.32130765915
3.02753996849,-2.80539822578
3.1677274704,-2.84461069107
3.24313664436,-2.56520795822
5.59046554565,-0.159833326936
4.18714857101,-0.0542582422495
4.02493333817,0.136567831039
4.65776586533,0.450486719608
3.85189461708,0.494450807571
4.51762056351,0.943042635918
4.21625709534,1.30212771893
2.13534665108,0.733300507069
0.81692892313,2.48069834709
1.55896997452,4.99538803101
1.11540436745,5.70345544815
-3.28517150879,4.90589618683
-3.04218935966,4.24956178665
26
0.109247356653,5.13933897018
-1.28945076466,5.53837537766
-1.92562139034,4.35584497452
-3.93833065033,3.43368244171
-5.92391252518,0.17510381341
-4.58441829681,-3.77752256393
-0.916855633259,-4.66424036026
-0.197700932622,-5.22125816345
0.624598264694,-4.14242601395
0.771894752979,-4.22023963928
0.798685967922,-4.01151418686
3.71680045128,-3.79754281044
3.2732129097,-2.43650531769
3.81008863449,-2.4820766449
3.35618329048,-2.03992414474
3.48890709877,-1.90268325806
4.1427936554,-2.17600178719
4.15187263489,-2.01785039902
3.63109612465,-1.62652778625
4.11077022552,-1.61463344097
2.13775873184,-0.763470649719
2.15571188927,1.40883588791
4.32631397247,2.92487668991
4.44725751877,3.896474123
0.495348066092,5.90049409866
0.109247356653,5.13933897018
31
3.64679551125,4.37325572968
3.23336720467,4.00300884247
2.36826133728,5.17152643204
0.999503195286,4.67356681824
-1.01530468464,5.12540531158
-4.58202457428,3.76429915428
-5.35486936569,1.54843199253
-5.27783298492,1.34897613525
-5.43491649628,1.29900979996
-5.55864429474,0.788213551044
-5.86693572998,0.368548870087
-5.92404842377,-0.0911752432585
-3.17265224457,-4.0478053093
-2.01039123535,-3.60651779175
-2.00915908813,-3.74056077003
-1.7248724699,-3.75696277618
-1.54163491726,-5.48159170151
0.607171237469,-5.18960189819
1.08494234085,-3.87913441658
1.51789152622,-4.35717821121
1.44745612144,-3.60205411911
1.89613318443,-4.14570665359
2.02929186821,-4.09362125397
1.89311015606,-3.5367026329
2.32139778137,-3.75279521942
1.22310853004,-1.90992903709
2.58434700966,-0.205442637205
5.2171459198,-0.332799047232
5.79883909225,0.355896294117
3.99417281151,4.35735034943
3.64679551125,4.37325572968
28
5.18850421906,1.14689278603
4.96931648254,1.34550154209
4.99251699448,2.52063989639
3.72998380661,2.95917606354
2.25759959221,4.52677202225
-1.23036587238,5.79380083084
-1.40835046768,5.74257421494
-4.74230575562,3.55150604248
-5.1499414444,-0.88245433569
-5.08476877213,-1.20239317417
-3.76539111137,-1.68018448353
-3.89259767532,-1.81039643288
-3.71623086929,-1.79951953888
-3.63222002983,-1.97406482697
-2.34335446358,-5.07814359665
-1.69453084469,-3.82823038101
-1.45545208454,-3.75424599648
-1.41567230225,-4.46022319794
-1.12953817844,-3.76156878471
-1.01261568069,-3.79937267303
-0.907662451267,-4.52486133575
-0.454552978277,-4.34579277039
-0.165196880698,-2.25997042656
1.87493312359,-1.75770461559
3.98331785202,-3.39797878265
4.81344842911,-3.27111673355
5.80700111389,1.09451758862
5.18850421906,1.14689278603
30
4.6890873909,-2.1222782135
5.51174736023,-0.97460103035
4.75347661972,-0.0149187231436
4.70486688614,2.27263140678
2.48766636848,5.3771905899
0.150982037187,5.57820701599
-0.0228564087301,5.45470237732
-0.110660634935,5.58390378952
-0.723096907139,5.56597661972
-1.21210110188,5.76265478134
-1.58066117764,5.71545362473
-4.61829137802,2.27222204208
-4.71602201462,2.05172753334
-4.01770448685,1.04347980022
-4.19219875336,0.950037360191
-4.00273656845,0.841573297977
-4.95103693008,-1.92541801929
-3.52504920959,-2.05188465118
-3.7330596447,-2.49756622314
-3.19446659088,-2.28487205505
-3.11972808838,-2.3822016716
-3.6286444664,-2.95476913452
-2.84919452667,-2.71626996994
-3.05099439621,-3.19464254379
-1.54145002365,-1.66536092758
0.448749989271,-2.53661179543
0.990210413933,-5.12878465652
1.71647918224,-5.54699373245
5.25586557388,-2.68229913712
4.6890873909,-2.1222782135
27
2.60327196121,-5.30297374725
2.41139388084,-4.54717350006
3.76119065285,-4.13911819458
3.75669360161,-2.92356514931
4.06573724747,-2.59211421013
5.25402784348,2.73063921928
2.2462375164,5.48999738693
-2.44346952438,4.61845016479
-2.52316117287,3.26111149788
-2.68320012093,3.35820484161
-2.77720189095,3.06220579147
-4.35608768463,3.50761365891
-5.17148780823,1.5279957056
-4.18576478958,0.685341358185
-4.04229307175,0.53276091814
-4.60316610336,0.316002607346
-3.88129973412,0.144806370139
-3.92667818069,0.0237230695784
-4.61964607239,-0.188741505146
-4.60102033615,-0.332233577967
-3.91177201271,-0.405662238598
-4.36775827408,-0.66105389595
-2.2378718853,-0.374554097652
-1.19682490826,-2.28165769577
-2.35506701469,-4.66554927826
-1.95095980167,-5.47238063812
2.60327196121,-5.30297374725
25
-1.03543317318,-5.49606513977
-0.873762965202,-5.07229185104
0.356695413589,-5.58436965942
1.27261435986,-4.65414619446
3.56594204903,-3.93954229355
5.82479858398,-1.14748418331
5.17020559311,2.88261198997
0.798704326153,5.08060264587
-0.00131747859996,4.12249994278
-0.0677536278963,4.24895954132
-0.25666898489,4.08043527603
-0.327953994274,4.17213010788
-2.89028739929,3.10052275658
-2.83730053902,2.85910987854
-3.39996767044,3.11916875839
-2.98993110657,2.41710877419
-3.72013068199,2.72939968109
-3.80441832542,2.61239814758
-3.85468006134,2.14592123032
-1.99949645996,1.07255542278
-2.34541678429,-1.07430446148
-4.72302722931,-2.25328612328
-4.89350557327,-3.13760662079
-1.36655259132,-5.75626182556
-1.03543317318,-5.49606513977
26
-3.84638643265,-3.52639222145
-3.16895103455,-4.38627147675
-3.13367676735,-4.63599872589
-1.68256485462,-4.46980428696
0.322970300913,-5.21500873566
4.03113126755,-4.33274841309
5.85687160492,-0.882600128651
4.01582098007,3.34272432327
3.79919576645,3.58702325821
2.52520346642,3.26806497574
2.51861715317,3.47902178764
2.2651822567,3.45936059952
0.00872652512044,5.40099287033
-0.389912873507,4.22002506256
-0.558023869991,3.9884018898
-0.710642457008,4.55894517899
-0.94030714035,4.26226043701
-0.895780801773,3.77877616882
-1.41111958027,4.39186859131
-1.72098350525,4.01848602295
-0.953882813454,2.04800343513
-2.53609108925,0.548606097698
-5.13136148453,1.02636027336
-5.79048776627,0.511098563671
-4.53537225723,-3.78262853622
-3.84638643265,-3.52639222145
28
-5.12979221344,-0.350461989641
-5.2854013443,-1.83307635784
-4.0980553627,-2.43960833549
-3.00161385536,-4.2767906189
0.4468755126,-5.90436315536
0.899280846119,-5.80601882935
1.29005897045,-5.46556425095
2.58570694923,-4.94502878189
2.60837769508,-4.80405950546
3.86710071564,-4.44336843491
4.16236400604,-4.21878290176
5.13739776611,0.265429794788
5.12081003189,0.506013095379
3.94498896599,1.22733533382
3.33014035225,4.02626228333
2.32983708382,3.54311990738
2.10366249084,3.55117750168
2.07064390182,4.05321884155
1.65836143494,3.51299285889
1.5100748539,3.63046789169
1.72979331017,4.34912586212
1.1747777462,4.2584271431
0.535600066185,2.20848107338
-1.6257724762,1.99428999424
-3.36433458328,3.99773406982
-4.33891773224,4.01161146164
-5.89846849442,-0.218124136329
-5.12979221344,-0.350461989641
25
-4.31884002686,2.79480409622
-5.39142179489,1.81271016598
-4.76902294159,0.732831895351
-3.25710630417,-4.94284725189
-0.97790825367,-5.48627758026
-0.786631405354,-5.38156223297
-0.721341133118,-5.53822088242
0.526746630669,-5.88748311996
4.35827970505,-2.73053979874
3.80210566521,-1.6229442358
3.97419142723,-1.62346923351
3.86858868599,-1.44099617004
3.94018530846,1.4229388237
3.71886610985,1.54361212254
4.2302274704,1.99311077595
3.43100833893,1.8176715374
3.89806580544,2.47282171249
3.28944468498,2.23385715485
3.45814299583,2.67867684364
1.74719631672,1.44293498993
-0.0664886534214,2.58014345169
-0.298119664192,5.22324943542
-0.961932420731,5.72778749466
-4.75088644028,3.51401662827
-4.31884002686,2.79480409622
24
-1.63196015358,4.88142538071
-2.78778791428,4.63612270355
-3.15456676483,4.72917461395
-3.33814644814,3.40309691429
-4.89458751678,1.82856178284
-5.64751291275,-1.8361313343
-3.03534770012,-5.0901927948
1.7780598402,-4.8271946907
2.0111117363,-3.602394104
2.13003110886,-3.67914271355
2.2902841568,-3.44069123268
3.85445094109,-4.19138336182
4.03459692001,-1.29962646961
3.91635847092,-1.12775743008
4.56765079498,-1.01123023033
3.82612037659,-0.660720467567
4.59510993958,-0.428003638983
4.37049818039,0.00382279069163
2.26558065414,0.0728060975671
1.51070153713,2.13049721718
2.95912528038,4.31448554993
2.74731993675,5.12848472595
-1.61272525787,5.69921445847
-1.63196015358,4.88142538071
28
1.61782634258,4.88323116302
0.391050100327,5.58357286453
-0.707515835762,4.71875333786
-2.75362658501,4.44051408768
-5.58924913406,2.00132346153
-5.67870235443,1.54547905922
-5.43960618973,-0.596828997135
-5.57972145081,-1.89893257618
-5.48512840271,-2.2581012249
-1.92428827286,-4.77078819275
-0.548933148384,-4.09083461761
-0.498754739761,-4.21559810638
-0.228346332908,-4.1276884079
0.54464840889,-5.3749756813
2.46644258499,-4.60622215271
2.41181397438,-3.29237866402
2.92176675797,-3.39678692818
2.57947826385,-2.9057533741
2.77511525154,-2.84558844566
3.36862063408,-3.24485135078
3.00130343437,-2.54951381683
3.49567675591,-2.69797945023
1.81766867638,-1.35810232162
2.49067974091,0.71671640873
5.00307416916,1.5247169733
5.33472633362,2.28819060326
2.20775699615,5.48888206482
1.61782634258,4.88323116302
26
4.32719564438,2.91418337822
3.94423365593,3.44326901436
3.78651070595,4.11596775055
2.45220947266,4.08527994156
0.464133471251,5.29193544388
-3.26960992813,4.94297981262
-5.73211765289,1.57193756104
-4.46845531464,-2.70804953575
-4.22222566605,-2.93434882164
-2.98259758949,-2.85530281067
-3.02015042305,-2.98307132721
-2.76929044724,-3.00440120697
-2.78796219826,-3.12113618851
-0.242222607136,-4.23007059097
-0.0415867753327,-4.02778530121
0.170999482274,-4.67637491226
0.320377856493,-3.83137845993
0.67123991251,-4.56718730927
0.76758223772,-3.93177485466
1.10370898247,-4.22884130478
0.63778835535,-2.16449022293
2.3906648159,-0.94931101799
4.99490785599,-1.80488598347
5.65340280533,-1.36773896217
5.04916858673,3.06666779518
4.32719564438,2.91418337822
29
5.86701202393,-0.662070691586
5.13721179962,-0.336948424578
5.51318645477,0.940015256405
4.43348789215,1.72981619835
3.60293340683,4.0256524086
0.344228684902,5.91123580933
-3.48734021187,4.78968906403
-5.20007562637,0.509741425514
-5.21346378326,0.347016632557
-4.12621927261,-0.436568766832
-4.26114654541,-0.585986912251
-4.08467388153,-0.626893997192
-4.05228233337,-0.817901074886
-4.0191078186,-3.59974908829
-2.81712508202,-3.24204134941
-2.57778167725,-3.16089296341
-2.65063428879,-3.70003914833
-2.18636393547,-3.26267814636
-2.08216094971,-3.32749056816
-2.26473045349,-4.02740812302
-2.10817742348,-4.0394654274
-1.70747804642,-3.53691601753
-1.71395111084,-4.02149009705
-0.857082724571,-2.10143756866
1.32090437412,-2.23075509071
2.73420166969,-4.45719432831
3.55829715729,-4.58845996857
5.76968336105,-1.30079460144
5.86701202393,-0.662070691586
30
3.85798597336,-3.51778173447
3.90980243683,-3.34739494324
4.45463371277,-3.03896260262
4.5261425972,-2.78626251221
5.06172323227,-2.59466814995
4.6000919342,-1.2758680582
5.16529464722,0.787626683712
3.95975899696,4.40714979172
1.9478880167,5.22283411026
1.57890534401,5.20582914352
1.45398807526,5.39552211761
0.171122476459,5.9292807579
-3.74553585052,3.64301848412
-3.90447425842,3.34938621521
-3.51343536377,2.16753792763
-5.5007815361,-1.01007628441
-4.1070561409,-0.82068747282
-3.90567874908,-0.972778856754
-4.46127128601,-1.41236674786
-3.6639623642,-1.28722667694
-4.15205383301,-1.6811798811
-4.17936611176,-1.84625506401
-3.5565392971,-1.77472996712
-3.81251382828,-2.13119220734
-1.93364334106,-1.16165018082
-0.317414969206,-2.55561351776
-0.562757432461,-5.19309663773
-0.0821165964007,-5.7844171524
4.23876905441,-4.11477708817
3.85798597336,-3.51778173447
25
0.927912890911,-5.8359413147
0.966646850109,-5.05541324615
2.37675619125,-5.06259632111
2.92009520531,-3.78057837486
4.60713243484,-2.46474218369
5.83179759979,1.06502640247
3.7611014843,4.58464956284
-0.734736979008,5.17308282852
-1.04008328915,5.03800868988
-1.45655179024,3.87157440186
-1.55665206909,3.94928574562
-1.75288999081,3.74314498901
-4.36566543579,2.89757561684
-3.70657467842,1.69860863686
-4.24806451797,1.63404345512
-3.68594741821,1.22285115719
-4.44568443298,1.24695169926
-4.43563270569,1.09586513042
-3.92358064651,0.904554665089
-4.36519956589,0.652857482433
-2.24727678299,0.300283461809
-1.79907536507,-1.86977410316
-3.56980347633,-3.82803845406
-3.47482228279,-4.65605068207
0.927912890911,-5.8359413147
26
-2.32634520531,-4.58818340302
-1.2177451849,-5.46471405029
-0.228478163481,-4.81858634949
2.06232261658,-4.80077600479
5.22488260269,-2.80824780464
5.51962184906,0.0376617610455
5.80717039108,0.95547825098
5.75834083557,1.41647684574
2.36737036705,4.65791606903
1.14057600498,3.92618370056
1.12250971794,4.10219192505
0.839767932892,4.04704189301
0.261026799679,5.39468860626
-1.7909386158,3.84374547005
-1.89629375935,3.61677789688
-2.36010622978,3.88945364952
-2.16992354393,3.22493433952
-2.79258441925,3.75738120079
-2.61027693748,2.99253988266
-3.00518321991,3.23538589478
-1.59555673599,1.61359667778
-2.55546402931,-0.336318314075
-5.16904497147,-0.762626469135
-5.61095142365,-1.46776092052
-2.91126537323,-5.13056898117
-2.32634520531,-4.58818340302
26
-4.71621990204,-2.23966789246
-4.54654312134,-2.42641854286
-4.35673999786,-3.50680351257
-3.0319275856,-3.67401003838
-1.24629914761,-5.16398477554
2.49780654907,-5.37441730499
5.37733602524,-2.48318052292
4.8216252327,2.01309561729
4.61539268494,2.2752790451
3.37421298027,2.3797750473
3.39026999474,2.55337524414
0.858723521233,4.09850597382
0.640137255192,3.97528982162
0.454035192728,4.65842580795
0.319868117571,3.91445279121
0.197744473815,3.92927742004
0.0891665145755,4.68415117264
-0.23460444808,3.96556639671
-0.398540973663,4.39948558807
-0.534867942333,4.37719202042
-0.308624118567,2.23504257202
-2.22433185577,1.29530799389
-4.5557346344,2.55849647522
-5.28863191605,2.34879636765
-5.44923067093,-2.2813243866
-4.71621990204,-2.23966789246
30
-5.44489240646,1.27749788761
-5.02746295929,1.09697699547
-5.503698349,-0.107584498823
-4.64150619507,-1.05095219612
-4.22526502609,-3.07372069359
-3.99564766884,-3.10213160515
-1.31141197681,-5.77958488464
1.01590204239,-5.48547124863
1.1527081728,-5.29446935654
1.2735902071,-5.43938875198
2.74076867104,-5.26453971863
5.04577970505,-1.3567353487
5.04030609131,-1.02262568474
4.11752510071,-0.180968254805
4.2932806015,-0.121521413326
4.08879423141,0.0759684368968
3.22474861145,2.74984359741
2.97031712532,2.78356313705
3.26507329941,3.2572748661
2.93966388702,3.22128820419
2.57265138626,2.90913009644
2.77629637718,3.68276023865
2.28060650826,3.5750067234
2.291223526,3.71853947639
1.12795937061,1.96560323238
-0.966608405113,2.38345384598
-2.1492869854,4.85804128647
-2.91810846329,5.02748584747
-5.68345689774,1.61788451672
-5.44489240646,1.27749788761
29
-3.65450882912,4.49933099747
-3.30527877808,3.94188284874
-4.54565477371,3.26591968536
-4.31793403625,2.00919151306
-5.22276258469,0.152888447046
-5.0580291748,0.0689964219928
-5.22211456299,-0.173620253801
-4.50279760361,-3.83215665817
-1.05075287819,-5.83438634872
3.1129784584,-4.0954451561
3.36188220978,-3.8920686245
3.14993858337,-2.66452646255
3.28612995148,-2.69278669357
3.35640025139,-2.41640305519
5.08420848846,-2.56812000275
4.23388957977,0.202925562859
4.05571985245,0.385504037142
4.56779289246,0.651354134083
3.77589678764,0.720375597477
4.41781711578,1.1328420639
4.37042045593,1.26746833324
3.75452208519,1.15274453163
4.08809518814,1.54060161114
2.08772516251,0.862180233002
0.731772005558,2.46544265747
1.25296211243,5.08361721039
0.765840649605,5.75577354431
-3.50657176971,4.75638389587
-3.65450882912,4.49933099747
26
-0.203697353601,5.14171695709
-1.5979501009,5.36273908615
-2.39229059219,4.1400103569
-4.13985157013,3.18782877922
-5.92402219772,-0.0928641036153
-4.65569353104,-3.14293122292
-4.60868358612,-3.66570782661
-4.39484930038,-3.96818590164
0.0385509692132,-5.22485780716
0.278887569904,-5.13543319702
0.867359995842,-4.05937051773
1.03022062778,-4.17811012268
1.17669129372,-3.96299791336
3.88597774506,-3.51484799385
3.41176700592,-2.2306189537
4.01201915741,-2.27874922752
3.46343493462,-1.75786089897
4.15072441101,-1.86752223969
4.26574277878,-1.76115393639
4.21948480606,-1.29504346848
2.17854976654,-0.631568431854
2.07012009621,1.59120202065
4.09960651398,3.25432038307
4.18753957748,4.01773786545
0.13545447588,5.91294908524
-0.203697353601,5.14171695709
24
3.64218735695,4.64033126831
2.98163151741,4.18896961212
2.0166888237,5.22131919861
0.943037390709,4.73194503784
-1.32511293888,5.05417633057
-4.74612045288,3.55225133896
-5.90753984451,-0.451261103153
-3.1654548645,-4.15698432922
-2.92133402824,-4.23427867889
-1.78734993935,-3.7220993042
-1.45047414303,-3.92560172081
1.26201927662,-4.04651832581
1.33389425278,-3.84944176674
1.78005194664,-4.25680732727
1.66446912289,-3.50871992111
2.14567422867,-4.02449035645
2.29849767685,-4.00448560715
2.5203704834,-3.56935071945
1.35852921009,-1.80171883106
2.56950521469,-0.0876628309488
5.23532342911,0.0668671354651
5.77358818054,0.617348670959
4.13534355164,4.22360658646
3.64218735695,4.64033126831
28
4.92731904984,1.49198138714
4.75032281876,2.77307319641
4.86684703827,2.94400191307
3.63878965378,3.16514277458
2.05063891411,4.62420797348
1.92359018326,4.95174741745
-1.758005023,5.65608930588
-4.94804191589,3.2555809021
-5.05825614929,-1.27101683617
-4.89991998672,-1.56244492531
-3.68625164032,-1.84903383255
-3.76819705963,-1.96441817284
-3.54011654854,-2.13677382469
-4.35775518417,-3.66530442238
-1.4771437645,-3.97410678864
-1.22521436214,-3.83818817139
-1.26509070396,-4.43717718124
-1.01059222221,-4.29932260513
-0.829294085503,-3.79315423965
-0.630405604839,-4.5687122345
-0.482108592987,-3.94867753983
-0.18960775435,-4.36938762665
-0.0273300632834,-2.25533437729
2.0058863163,-1.61104404926
4.24269723892,-3.19472026825
4.94363689423,-3.0422976017
5.75839519501,1.35753571987
4.92731904984,1.49198138714
27
4.80690002441,-1.83221697807
5.55634355545,-0.637103021145
4.8169670105,0.278302460909
4.5495839119,2.7400739193
2.24334788322,5.48739814758
1.79359722137,5.60003137589
-1.06023812294,5.5117020607
-1.56076133251,5.6799659729
-2.01210951805,5.57633924484
-4.78776788712,2.09234380722
-4.83206415176,1.76113831997
-4.06955432892,0.796406745911
-4.24221420288,0.693342089653
-4.04576444626,0.596490979195
-4.82614660263,-2.22356557846
-3.60010123253,-2.24078369141
-3.35359859467,-2.23568916321
-3.67175173759,-2.7941429615
-2.97683763504,-2.49399495125
-3.39406037331,-3.12559556961
-2.84607243538,-3.36834788322
-1.43589770794,-1.75427663326
0.649513065815,-2.52711677551
1.40074121952,-5.11699151993
2.05062747002,-5.43234491348
5.41544246674,-2.36041069031
4.80690002441,-1.83221697807
26
2.68345475197,-4.39211559296
4.00916147232,-3.90587115288
3.92567276955,-2.68842983246
5.1683807373,-0.767115592957
5.07974863052,3.04599452019
2.53265213966,5.0088558197
2.23894524574,5.44651269913
1.82130897045,5.64889574051
-2.57908415794,4.54411125183
-2.74607300758,4.34998750687
-2.73723268509,3.12495613098
-5.17931604385,1.19327843189
-4.2204413414,0.42960318923
-4.06795835495,0.286006599665
-4.61386346817,0.0354889631271
-3.87976980209,-0.15210019052
-4.54088306427,-0.391748458147
-4.53859186172,-0.534870445728
-3.96731519699,-0.593752145767
-4.31482982635,-0.924448430538
-2.20949077606,-0.50961369276
-1.04807090759,-2.33288502693
-2.02346134186,-4.90880823135
-1.64318537712,-5.67983722687
2.83879184723,-5.17701005936
2.68345475197,-4.39211559296
21
-0.90694719553,-5.74358463287
-0.563825368881,-5.11728239059
0.782090485096,-5.539311409
1.67997717857,-4.47665262222
5.88848590851,-0.605152845383
4.94215679169,3.2740240097
0.658323228359,5.1833615303
-0.445247739553,4.10492372513
-3.36746788025,4.11210250854
-3.04136538506,2.7128944397
-3.62833571434,2.85029387474
-3.16294741631,2.25329446793
-3.93513655663,2.53412342072
-3.50239944458,1.95738279819
-3.97894573212,1.90797030926
-2.0605661869,0.94876742363
-2.28491210938,-1.26610708237
-4.53815555573,-2.60816383362
-4.73869085312,-3.35000228882
-1.55424106121,-5.70481777191
-0.90694719553,-5.74358463287
27
-4.23201131821,-3.9902074337
-3.57445836067,-3.70161986351
-2.76884126663,-4.85925626755
-1.61230647564,-4.47171449661
-1.2661345005,-4.61211490631
4.16602516174,-4.22008657455
5.92869567871,-0.341095507145
3.74869847298,3.63976407051
3.51879429817,3.75251817703
2.32980251312,3.42736458778
2.30533695221,3.63038849831
2.04888248444,3.58766937256
-0.14875780046,5.31441879272
-0.646468043327,4.19270372391
-0.746926128864,4.00825023651
