24
4.12334060669,2.50813746452
2.86629223824,1.99897444248
3.37060570717,2.59365081787
3.20263838768,2.7125480175
1.28619217873,1.27456867695
-0.726875245571,2.08757328987
-4.53907108307,2.75986170769
-5.11953258514,2.69004917145
23
-2.40265035629,5.25531482697
-2.70614075661,5.25319290161
-2.94536113739,4.76315498352
-3.12523293495,4.88183689117
-2.77164840698,4.04533433914
-4.00730609894,3.62779951096
-4.17133903503,2.28617668152
-5.20138597488,0.496193438768
-4.08743619919,-4.30349349976
-3.52197217941,-4.78354263306
2.17351198196,-4.76631212234
2.46826028824,-3.37839412689
2.67173647881,-3.21436357498
3.80182623863,-0.792268633842
3.68118023872,-0.647832453251
4.21407270432,-0.472684651613
3.49127006531,-0.171913519502
4.25298833847,-0.00989343691617
4.19183731079,0.186864823103
1.79639780521,0.221483036876
0.70094537735,2.09325861931
-1.90271651745,4.95980548859
-2.40265035629,5.25531482697
25
1.16311144829,5.79365205765
0.670045554638,5.55699968338
0.513617217541,5.77219390869
0.282214909792,4.9028840065
-0.967321395874,5.41172742844
-1.92883062363,4.42269563675
-5.89298963547,-0.814417183399
-5.74040269852,-1.5414083004
-0.0537623129785,-0.116162024438
-1.50495672226,-5.28905534744
-1.13219630718,-5.1917309761
-0.24462518096,-4.17934703827
-0.186201557517,-4.34376096725
0.0812388584018,-4.13170146942
2.84698843956,-4.18127679825
2.50797867775,-2.67044472694
3.41578102112,-3.52502703667
3.09544467926,-2.81868839264
2.6228582859,-2.31443691254
2.79004645348,-2.23843002319
3.39513778687,-2.47160696983
1.56435406208,-0.928201198578
1.83430612087,1.22681152821
1.50613498688,5.01287651062
1.16311144829,5.79365205765
25
4.25352573395,3.0413749218
4.4666595459,3.8742172718
3.98623013496,4.04417276382
4.00061321259,4.18766832352
3.2570438385,3.74605989456
2.43173861504,4.83883142471
1.08974337578,4.62690210342
-5.15405750275,2.95686531067
-5.5208697319,2.20657300949
-4.34813117981,-3.20636296272
-4.0702252388,-3.41368842125
-2.77253985405,-3.28483271599
-2.51395702362,-3.27861404419
-0.305274814367,-5.04802799225
0.187754318118,-3.83065128326
0.350463598967,-3.64519119263
0.660872757435,-4.13856601715
0.658781409264,-3.43286013603
0.773276686668,-3.44426226616
1.10914027691,-4.043384552
1.23640668392,-4.01153373718
0.667500436306,-1.68537998199
2.19730496407,-0.151185825467
1.8321852684,1.26726770401
4.25352573395,3.0413749218
21
5.90338039398,0.332730621099
5.54675245285,0.750163853168
5.71712732315,0.955965995789
4.81240367889,0.960141658783
4.95617723465,2.37535715103
-2.18393349648,5.52986478806
-2.68963193893,5.29645633698
-5.49457263947,0.12524022162
-5.30681276321,-0.210847064853
-3.9399805069,-1.10777115822
-3.33011579514,-3.80772233009
-2.19503760338,-3.1459031105
-1.95244574547,-3.09809613228
-2.58393502235,-4.2457818985
-1.92325460911,-3.65655326843
-1.57842934132,-3.11826634407
-1.53816068172,-3.90954780579
-0.504796862602,-1.74833345413
1.64058721066,-1.45900416374
5.22808218002,-0.195866733789
5.90338039398,0.332730621099
24
4.01806545258,-3.3544781208
4.87226819992,-3.34677767754
4.8443198204,-2.79789233208
5.10626506805,-2.74008774757
4.39351606369,-2.18364548683
5.13503837585,-1.35576570034
4.75765705109,-0.113049633801
4.81636476517,2.02564930916
1.29298758507,5.79423713684
0.468782156706,5.9269900322
-3.76550364494,1.95008254051
-3.82350945473,1.5453646183
-5.20722007751,1.03713536263
-4.86142063141,-1.03439736366
-3.63911819458,-1.20202946663
-3.43541049957,-1.25509417057
-4.64239692688,-1.77875316143
-3.12764382362,-1.48784279823
-3.63254404068,-2.0902402401
-3.57120370865,-2.20626592636
-1.46312129498,-1.07020497322
0.407043248415,-2.16634130478
1.71791553497,-1.48035693169
4.01806545258,-3.3544781208
24
1.8067690134,-5.62626171112
2.12150597572,-5.17799472809
2.364133358,-5.2924747467
2.14101028442,-4.41695022583
3.35438513756,-4.23307228088
3.83828568459,-2.92207765579
4.6246547699,3.72018241882
4.32639217377,4.07559728622
-1.43648064137,5.02365875244
-1.7860724926,3.84600901604
-1.95490694046,3.88681936264
-2.13581514359,3.52988767624
-3.5415019989,4.07052659988
-3.61347198486,1.27480471134
-3.54643344879,1.18918061256
-4.69912338257,1.41398072243
-4.6615447998,1.24523949623
-3.40012168884,0.684054851532
-4.19973421097,0.6418607831
-4.1729850769,0.438874155283
-1.81260561943,0.0483357161283
-1.00298523903,-1.96255862713
1.12629282475,-5.10907745361
1.8067690134,-5.62626171112
24
-2.137622118,-5.37207651138
-1.83118534088,-5.59679698944
-1.40600264072,-5.42243099213
-1.34369051456,-5.53678655624
-1.0206900835,-4.86431694031
-0.782558858395,-4.85052871704
0.148943632841,-5.40619850159
1.10027432442,-4.68503475189
3.23714566231,-4.10140371323
3.53315424919,-4.33539772034
5.9352107048,0.021498830989
5.89291620255,0.762167751789
1.96937024593,4.93533372879
0.735025584698,4.11994695663
-2.07899427414,3.3321223259
-2.05749940872,3.07908368111
-2.61964559555,3.3256547451
-2.28861570358,2.6407892704
-2.93239593506,3.07939696312
-3.01881480217,2.97801923752
-1.40226280689,1.14523780346
-1.99709391594,-0.940570116043
-2.23465156555,-4.73187255859
-2.137622118,-5.37207651138
21
-4.98617362976,-3.16199970245
-4.42554044724,-3.42692255974
-4.60849094391,-3.68519544601
-3.68831682205,-3.24408125877
-3.18904590607,-4.3679690361
-1.97873735428,-4.34296607971
-1.8623393774,-4.45110273361
4.71248340607,-3.61649942398
5.07481527328,-3.07789540291
4.57554006577,2.69896912575
3.23114967346,2.83643651009
0.389091819525,3.86395907402
0.258108079433,3.72882771492
0.028026945889,4.24040746689
-0.195263907313,3.49004197121
-0.436216294765,4.22981643677
-0.62555128336,4.14910840988
-0.382680058479,1.7767560482
-2.15499424934,0.477444499731
-4.73418617249,-2.41317629814
-4.98617362976,-3.16199970245
19
-5.88806581497,0.456682473421
-5.60349845886,-0.00403046049178
-5.69198942184,-0.0930397287011
-4.9633731842,-0.236406669021
-4.89855957031,-0.464144945145
-5.20019769669,-1.5064330101
-4.1337852478,-2.3468234539
1.60411703587,-5.71436786652
2.22539639473,-5.52274417877
4.23589134216,0.19764855504
2.67167115211,2.81915426254
2.46161198616,2.76567769051
2.61657094955,3.33824467659
1.98131418228,2.88186621666
2.20745778084,3.68431210518
0.78601193428,1.64373636246
-1.41373920441,1.697032094
-5.2198548317,0.986466705799
-5.88806581497,0.456682473421
21
-4.10489416122,4.08089208603
-4.37631607056,3.96072793007
-4.50605821609,3.47891402245
-4.01563978195,2.81014037132
-4.99303150177,2.06316375732
-4.68690156937,0.819460868835
-5.04341602325,-1.36549532413
-2.56856846809,-5.35815429688
-1.61526823044,-5.72187709808
3.70786499977,-4.05681562424
3.49905180931,-2.29401230812
5.04666280746,0.383988678455
3.83750104904,0.595952391624
3.63714003563,0.681844651699
4.09347677231,1.1040507555
3.33021092415,1.06791973114
3.92805552483,1.60749399662
1.6270378828,0.819463729858
-0.0804879367352,2.21053504944
-3.40664482117,3.96174144745
-4.10489416122,4.08089208603
25
-0.949588179588,5.83245372772
-1.26539921761,5.55699729919
-1.45960962772,5.59602689743
-1.4586173296,4.6817946434
-2.83835959435,4.60856485367
-3.20960760117,3.51849746704
-3.4151892662,3.40838742256
-4.9865655899,-3.2313349247
-4.7594704628,-3.64149641991
0.695941269398,-5.35748767853
1.27520740032,-4.10708475113
1.41930282116,-4.11273670197
1.52782046795,-3.83432149887
4.11512136459,-2.80245089531
3.38469457626,-1.79881370068
3.33181786537,-1.7044929266
4.43758296967,-2.09791111946
4.42554426193,-1.92542147636
3.23789691925,-1.23168671131
4.04985666275,-1.25717961788
4.0629401207,-1.05528414249
1.78450226784,-0.317344933748
1.29825484753,1.75313329697
-0.271746873856,5.21918058395
-0.949588179588,5.83245372772
22
2.816385746,5.19492101669
2.1649389267,5.0774679184
2.19112539291,5.36992263794
1.73260474205,4.65714931488
0.656711280346,5.36545991898
-0.391072958708,4.79758739471
-2.59091305733,4.53737735748
-5.87903165817,0.862758040428
-5.94422483444,0.123132281005
-2.68172812462,-4.58740329742
-1.54432809353,-3.94928979874
-1.07654047012,-3.99240374565
1.54232883453,-3.56328082085
1.57681524754,-3.35160708427
2.29154443741,-4.33142852783
1.87078440189,-2.95274233818
2.46974372864,-3.52152204514
2.59440851212,-3.35328555107
1.20688295364,-1.37329232693
2.11384654045,0.632688641548
2.91378617287,4.34673881531
2.816385746,5.19492101669
19
5.36001777649,2.46760201454
4.75917482376,2.75785374641
4.20499038696,2.52528905869
3.85695576668,3.77904701233
2.5967233181,3.99080562592
0.7378718853,5.26075553894
-4.37979745865,4.01038122177
-4.7042517662,3.67571926117
-5.2786655426,-1.84784829617
-3.60293412209,-2.23622560501
-0.959762692451,-3.76355051994
-0.80209851265,-3.61329364777
-0.825938463211,-4.76672315598
-0.385037332773,-3.51623153687
-0.0658009275794,-4.29524612427
0.114358626306,-1.81840765476
2.06230902672,-0.79364746809
4.90458869934,1.55187535286
5.36001777649,2.46760201454
25
5.73654127121,-1.41821277142
5.52192783356,-0.915162801743
5.63321399689,-0.843396186829
4.87963628769,-0.498172312975
5.00085401535,0.0381842292845
5.21408891678,0.121303640306
5.13810682297,0.280357956886
5.35312223434,0.79952275753
4.44113731384,1.70729660988
-1.00945174694,5.83812189102
-5.21874237061,1.73788034916
-5.13657617569,1.36070632935
-4.28320789337,0.373937129974
-4.09151363373,0.100598916411
-4.30437707901,-2.66006326675
-3.02530837059,-2.3621327877
-2.7776157856,-2.38643956184
-3.67171406746,-3.2557053566
-2.95230555534,-2.96722006798
-2.40266466141,-2.4914765358
-2.61934733391,-3.28250217438
-0.997302293777,-1.52302610874
1.10210835934,-1.88263094425
4.9076795578,-1.80112409592
5.73654127121,-1.41821277142
21
2.85095667839,-4.38492393494
3.67396402359,-4.63500833511
3.75691366196,-4.04596090317
4.00784397125,-4.18317270279
3.55648040771,-3.37975382805
4.72283697128,-2.64129447937
4.59206962585,-1.45477986336
3.1013007164,5.06435728073
2.38172769547,5.49722242355
-3.06553530693,4.56705570221
-3.27821874619,4.27973842621
-3.07105827332,2.92411375046
-3.83945703506,-0.018170107156
-3.6591219902,-0.189005717635
-4.81891059875,-0.400198817253
-3.49994683266,-0.512356877327
-4.12252855301,-1.00495243073
-1.72918629646,-0.567727684975
-0.24706427753,-2.17828369141
1.18964874744,-1.89385008812
2.85095667839,-4.38492393494
23
0.071291461587,-5.91056966782
0.511990785599,-5.66164731979
0.610975682735,-5.75264549255
0.745638549328,-4.84546518326
2.15383291245,-5.05638408661
5.6210436821,1.93722379208
5.23601865768,2.88609838486
0.374610006809,5.58019018173
0.0240794289857,5.31369543076
-0.632622003555,4.13766765594
-0.715973198414,4.23845338821
-0.941088557243,4.02211999893
-3.71400213242,3.55002307892
-3.04633903503,2.33248138428
-3.00994491577,2.08841180801
-3.66593170166,2.14031982422
-3.04910826683,1.71688354015
-3.16618776321,1.592228055
-3.87354636192,1.72553706169
-1.72382307053,0.581467747688
-1.54268085957,-1.58736205101
-0.507517158985,-5.1987862587
0.071291461587,-5.91056966782
25
-3.52536582947,-3.86189556122
-3.5639333725,-4.57553052902
-3.47671246529,-4.76340532303
-3.01263475418,-4.72089290619
-3.03806972504,-4.92891788483
-2.37461280823,-4.29045200348
-1.36865091324,-5.2396979332
-0.397044509649,-4.7368888855
2.18178629875,-5.14962720871
5.66088151932,-1.81752228737
5.84964609146,-1.00440585613
3.64846944809,4.11633014679
3.26841974258,4.18777179718
2.05702710152,3.70816397667
-0.755071938038,5.0033454895
-1.10350775719,3.49256467819
-1.55137848854,4.65556955338
-1.56938612461,3.88229107857
-1.36148667336,3.22216653824
-1.54477536678,3.22540450096
-1.98994636536,3.6992316246
-1.00763344765,1.51380884647
-2.16424393654,-0.273843199015
-1.53277540207,-1.62728619576
-3.52536582947,-3.86189556122
25
-5.15118217468,-0.898755729198
-5.70235347748,-1.55662572384
-5.26816892624,-1.89092648029
-5.42140102386,-2.04209661484
-4.50410604477,-1.94217824936
-4.34913635254,-3.35530376434
-3.08897662163,-3.70529317856
3.51703429222,-4.79151678085
3.94897389412,-4.43992900848
3.92123937607,1.61422491074
3.89224767685,1.82001900673
3.64847612381,1.91927802563
4.16016626358,3.30790567398
2.35591077805,4.38749170303
1.4330919981,3.55285930634
1.3454066515,3.49176836014
1.61968529224,4.62986469269
1.45019006729,4.60190963745
0.886007547379,3.35213565826
0.836563587189,4.21554470062
0.623265743256,4.151222229
0.128402516246,1.80794608593
-1.90736663342,1.08373951912
-2.200558424,-0.348606795073
-5.15118217468,-0.898755729198
23
-5.46007728577,2.25524020195
-5.32431316376,1.72652685642
-5.5701417923,1.61574018002
-4.75338935852,1.21917653084
-5.39692974091,0.17450837791
-4.71016263962,-1.0417984724
-0.426682889462,-5.92666053772
0.315551042557,-5.93361520767
4.84203672409,-2.18510437012
4.17990350723,-1.00702881813
4.07589864731,-0.650621712208
5.3105096817,0.0721416473389
3.42081069946,1.92958819866
3.19593238831,1.93679749966
3.51956725121,2.36526679993
3.40151119232,2.44359588623
2.74020934105,2.17020130157
3.24094772339,2.82371401787
3.03175497055,2.9022872448
1.20596933365,1.35005307198
-0.85084092617,2.03558564186
-4.62840938568,2.44174432755
-5.46007728577,2.25524020195
22
-3.01969599724,5.07739973068
-3.2278380394,4.57277488708
-3.05491352081,3.92374157906
-3.5873439312,3.57917881012
-4.29233551025,3.43487429619
-4.24118041992,2.16376757622
-5.48720502853,0.359975278378
-5.22193384171,0.178967192769
-3.96395039558,-4.42891168594
-3.22930550575,-4.99621725082
2.49396300316,-4.69043159485
2.66866111755,-3.22146344185
3.88502597809,-0.565728962421
3.67948460579,-0.418870419264
4.23501825333,-0.215542644262
3.49701285362,0.0407369732857
4.29313755035,0.251536875963
4.21348762512,0.445747286081
1.80007648468,0.305102586746
0.572352349758,2.1320104599
-2.16849732399,4.76392602921
-3.01969599724,5.07739973068
21
0.71686309576,5.86384344101
0.153431817889,5.49835968018
-0.0164501667023,4.90722227097
-1.17112231255,5.18590831757
-1.31706118584,5.43545818329
-2.03028774261,4.3030796051
-4.02161931992,3.33574581146
-5.7845916748,-1.3509516716
-5.5961933136,-1.9720646143
-1.07723128796,-5.29401350021
0.00998299289495,-4.18648815155
3.21947288513,-3.90171957016
2.69823384285,-2.7937412262
2.67847275734,-2.60522866249
3.25931787491,-2.7087802887
2.79201579094,-2.10728526115
3.53698420525,-2.33778142929
1.60802614689,-0.858294487
1.75829577446,1.33760285378
1.2757076025,5.0668721199
0.71686309576,5.86384344101
19
4.15040636063,4.19686031342
3.48557972908,4.2570810318
2.98575425148,3.88841605186
2.16468381882,5.05174779892
0.953883469105,4.6647195816
0.818695187569,4.75630378723
-5.4041557312,2.4703168869
-5.71339416504,1.79089033604
-2.5682477951,-3.44815945625
-2.41977071762,-3.35705542564
0.425645679235,-3.86010336876
0.520420849323,-3.66447997093
0.857154786587,-4.15220022202
0.919456064701,-3.37370157242
1.43092703819,-3.99177742004
0.746906757355,-1.66214478016
2.21018195152,-0.017343794927
4.10538768768,3.22562193871
4.15040636063,4.19686031342
21
5.76865005493,0.496766507626
5.85054588318,0.781421005726
5.56807851791,1.19205093384
4.74051570892,1.24980676174
4.79817962646,2.47684764862
3.65432024002,3.048609972
2.21616148949,4.73172807693
-2.76256942749,5.25680446625
-3.33064055443,4.93979930878
-5.29185438156,-0.450549095869
-4.13996458054,-1.15663051605
-2.04736375809,-3.35164999962
-1.83213889599,-3.22144436836
-1.8859899044,-3.85876512527
-1.3357707262,-3.2302069664
-1.43929505348,-4.00205421448
-1.23247587681,-4.00751256943
-0.426933884621,-1.77641677856
1.73905336857,-1.3665766716
5.22334194183,0.0406276360154
5.76865005493,0.496766507626
19
5.10918045044,-2.96212029457
5.02162313461,-2.7053501606
5.16762256622,-2.38035440445
4.51817703247,-1.91242444515
5.22902059555,-0.960478484631
4.75922393799,0.176613137126
4.64752721786,2.38770031929
1.12192940712,5.83512115479
0.385569959879,5.92772340775
-3.90348482132,1.65669739246
-3.66631746292,-1.39783036709
-3.38253808022,-1.41220569611
-4.4262804985,-2.09666323662
-3.09592485428,-1.71096086502
-3.54003214836,-2.33452606201
-1.42181777954,-1.14214634895
0.539494454861,-2.1433968544
4.21583032608,-3.10481190681
5.10918045044,-2.96212029457
20
1.93268406391,-5.45791482925
2.227465868,-5.46228885651
2.55297255516,-5.08455896378
2.40393710136,-4.27552509308
3.73448872566,-3.91187429428
3.99112176895,-2.58199715614
4.39097261429,3.99554228783
3.88473033905,4.54240036011
-1.76795005798,5.00810050964
-2.0479016304,3.65056180954
-3.99660396576,1.41739106178
-3.57500696182,0.961315691471
-4.78535890579,1.04906713963
-3.46365809441,0.479931473732
-4.28560829163,0.322823405266
-4.23640775681,0.186247840524
-1.82793498039,-0.0339389070868
-0.8844820261,-2.02610659599
1.35365688801,-5.04375934601
1.93268406391,-5.45791482925
22
-1.80799353123,-5.49521446228
-1.55734705925,-5.60569286346
-1.09080410004,-5.58573818207
-0.799733817577,-4.90548801422
-0.637752592564,-4.8646235466
0.570810198784,-5.46778583527
1.5780287981,-4.48392534256
5.88895845413,0.751777291298
5.81746292114,1.21016037464
1.96752858162,5.13817405701
1.66512656212,5.04453706741
0.612991571426,4.14137935638
0.563007354736,4.26247835159
-2.2522623539,3.16368246078
-2.23897075653,2.94567656517
-3.14321637154,3.75608110428
-2.44654655457,2.49833369255
-3.15166258812,2.83966684341
-1.4622323513,1.08783400059
-1.93817305565,-1.06135773659
-2.01477742195,-4.81929683685
-1.80799353123,-5.49521446228
22
-4.79577684402,-3.24416780472
-4.72721862793,-3.53160810471
-4.28076410294,-3.75266075134
-3.5301399231,-3.40005326271
-2.8468003273,-4.60012197495
-1.49435341358,-4.51250171661
4.92368936539,-3.32322955132
5.3896522522,-2.62405824661
4.77696180344,2.90852022171
4.35719442368,3.04151153564
3.01760745049,2.90078425407
0.151637971401,3.83600401878
-0.0269828271121,3.66340065002
-0.229703813791,4.23076868057
-0.362315326929,4.22775316238
-0.357010751963,3.51868510246
-0.467569291592,3.51175951958
-0.813506782055,4.12173604965
-0.518231213093,1.7454417944
-2.18399095535,0.346136987209
-4.54068899155,-2.57954192162
-4.79577684402,-3.24416780472
23
-5.18635225296,0.656596839428
-5.90793943405,0.190188735723
-5.59583854675,-0.257276564837
-5.77728271484,-0.356151968241
-4.87742900848,-0.531011402607
-5.14809989929,-1.92861974239
-4.06251955032,-2.46813678741
-3.02615571022,-4.70332193375
1.86238741875,-5.64075183868
2.65790700912,-5.37108802795
5.46648216248,-0.610798180103
5.30593299866,-0.258994847536
4.09601736069,0.571899175644
2.4676618576,2.94345474243
2.23993802071,2.94148516655
2.80659627914,3.93488550186
1.86948812008,3.00138473511
1.72923791409,3.09005117416
1.87874209881,3.76056432724
0.658042430878,1.69875049591
-1.47081363201,1.61144053936
-2.20175480843,0.313770085573
-5.18635225296,0.656596839428
24
-3.70308303833,3.69360113144
-4.40848255157,3.75859379768
-0.0986896455288,0.0815129131079
-4.54055595398,3.63244700432
-4.58569145203,3.22034859657
-4.71320867538,3.20112061501
-4.18336200714,2.56335186958
-5.25238227844,1.62326335907
-1.97817134857,-5.60490846634
-1.18306493759,-5.87659692764
4.01720094681,-3.89113736153
4.0402598381,-3.45141077042
3.57844614983,-2.27520608902
3.67132163048,-1.87685596943
5.02910995483,0.532757341862
3.73232007027,0.876028478146
3.57393360138,0.957600831985
4.0128364563,1.34894931316
3.24852728844,1.20624542236
3.75465559959,1.88328492641
1.55239796638,0.936982393265
-0.177774369717,2.17324113846
-1.55023682117,1.59535753727
-3.70308303833,3.69360113144
13
-1.30251526833,5.76391267776
-1.65563368797,5.34521198273
-1.88825333118,5.48375749588
-1.76423299313,4.64659738541
-2.20281982422,4.48414993286
-3.03902769089,4.46850347519
-3.42158198357,3.32063269615
-4.91081237793,1.78452992439
-5.09165859222,-3.06645965576
-4.60888051987,-3.74763822556
1.17355418205,1.86794185638
-0.670564234257,5.18985843658
-1.30251526833,5.76391267776
14
-2.35774683952,-4.66279459
-1.3013048172,-4.03589487076
-0.830403268337,-4.04386949539
-0.162800163031,-5.30850410461
1.72145986557,-3.53013205528
1.79463362694,-3.28043913841
2.2913107872,-3.50709414482
2.04688477516,-2.8335108757
2.64880156517,-3.32648181915
2.76420712471,-3.15583300591
1.29539477825,-1.26449894905
2.04508304596,0.714334666729
0.066392056644,0.109435357153
-2.35774683952,-4.66279459
18
5.20752763748,2.79300713539
4.659512043,3.09318614006
3.99976730347,2.83917045593
3.56075000763,4.06699991226
2.21507358551,4.20585441589
-4.43933343887,3.95227575302
-4.80775356293,3.41814422607
-4.79614400864,-2.28407597542
-3.415599823,-2.41954159737
-0.729116439819,-3.81495022774
-0.580881536007,-3.65538358688
-0.534286141396,-4.80589199066
-0.170530959964,-3.53388786316
0.126799598336,-4.23860359192
0.225591793656,-1.81503427029
2.10604071617,-0.666538715363
4.92636346817,1.98435437679
5.20752763748,2.79300713539
22
5.06412649155,-1.34521389008
5.81044769287,-1.06642019749
5.66934490204,-0.49885058403
4.89965105057,-0.20045761764
5.31874895096,0.956096768379
4.39373731613,1.84011089802
4.35823774338,2.07035946846
-1.00272715092,5.85678243637
-1.82761538029,5.70175218582
-5.3133187294,1.41691398621
-4.29977035522,0.112819522619
-2.8781235218,-2.54355788231
-2.65407586098,-2.5768840313
-2.8982527256,-3.09067964554
-2.80373930931,-3.18366622925
-2.29571270943,-2.69040966034
-2.21349906921,-2.76453328133
-2.41545820236,-3.43653345108
-0.902589976788,-1.58042132854
1.26536476612,-1.82559680939
5.00405550003,-1.49812471867
5.06412649155,-1.34521389008
22
3.11159348488,-4.20243120193
3.88576602936,-4.33247184753
4.11089992523,-3.91955375671
4.25242710114,-3.9294989109
3.75447201729,-3.15641689301
4.95241737366,-2.38664364815
2.5418138504,5.37477016449
2.03585982323,5.61214494705
-3.39356994629,4.4455075264
-3.48179459572,4.01410579681
-3.24319648743,2.73194384575
-3.32440257072,2.38295888901
-5.03587150574,2.43286895752
-5.05364990234,0.221455022693
-3.64085578918,-0.411175280809
-4.21797180176,-0.813746511936
-3.44228124619,-0.776386082172
-4.01772069931,-1.24263834953
-1.68029594421,-0.697986781597
-0.147588580847,-2.17625117302
1.29650068283,-1.80946469307
3.11159348488,-4.20243120193
23
-0.109017156065,-5.23061418533
0.430721968412,-5.89704084396
0.842626512051,-5.53649520874
0.960754454136,-5.71125411987
1.03971672058,-4.7948179245
2.42067337036,-4.84269952774
2.82124137878,-3.82574939728
5.0335149765,-2.43774080276
5.24199819565,2.77242684364
0.0339840613306,5.4973950386
-0.299018412828,5.3038277626
-0.89462262392,4.14505624771
-3.50459766388,2.69254040718
-3.13137531281,1.90150511265
-4.2954416275,2.51736712456
-3.78684973717,1.91218566895
-3.14607357979,1.52740943432
-3.25784420967,1.39703392982
-3.93689417839,1.47389936447
-1.75671696663,0.475758105516
-1.4229183197,-1.65454483032
-0.0811875909567,-2.22551965714
-0.109017156065,-5.23061418533
21
-3.28399062157,-4.06913375854
-3.26443600655,-4.92571735382
-2.71997094154,-4.89536046982
-2.73341655731,-5.10586977005
-2.11038136482,-4.42917346954
-1.04748010635,-5.3132314682
5.72881937027,-1.55744361877
5.91008901596,-0.647933900356
3.44827127457,4.40321207047
1.82771813869,3.82639336586
-1.05762541294,4.94670057297
-1.20741391182,3.64339327812
-1.31385600567,3.41899394989
-1.80149614811,3.77741122246
-1.55435836315,3.13228845596
-1.66681683064,3.11084008217
-2.21214318275,3.5728597641
-1.09767568111,1.44953131676
-2.14899682999,-0.440853357315
-1.4255386591,-1.7109555006
-3.28399062157,-4.06913375854
22
-5.08699321747,-1.2103471756
-5.59713792801,-1.90051758289
-5.21234607697,-2.2373790741
-5.24795293808,-2.44958424568
-4.37877702713,-2.2130522728
-4.07980394363,-3.56357765198
-2.91406965256,-3.83558154106
-1.26322746277,-5.44822072983
3.86940717697,-4.50482749939
4.27664375305,-4.12524938583
3.78645133972,1.90909063816
2.18976712227,4.56163549423
1.27241420746,3.61802482605
1.05158269405,3.50724339485
1.33642804623,4.72436285019
0.874298274517,4.03895521164
0.686306834221,3.42873811722
0.435239315033,4.17789030075
0.0182296931744,1.81340837479
-1.97827112675,0.969924628735
-2.18529367447,-0.483998954296
-5.08699321747,-1.2103471756
22
-4.76719236374,2.1552464962
-5.59208345413,1.92073214054
-5.41945314407,1.39954805374
-5.63287639618,1.36114990711
-4.81996059418,0.928092241287
-5.48768091202,-0.328424483538
0.120162837207,-5.93903446198
0.676002442837,-5.90518283844
4.96735811234,-1.88713777065
4.23340702057,-0.750975728035
4.10866689682,-0.401626050472
5.3875412941,0.401756495237
3.29713702202,2.13404417038
3.07285308838,2.12799167633
3.28304815292,2.67561888695
2.6027905941,2.33248925209
3.03027415276,2.98313093185
2.8496491909,3.08128356934
1.14843964577,1.40900719166
-0.971952080727,1.97783279419
-2.01466965675,0.949017941952
-4.76719236374,2.1552464962
20
-3.32104754448,4.88168144226
-3.56489682198,4.30933475494
-3.24307608604,3.67987561226
-4.48959589005,3.16489768028
-4.36399793625,1.90144777298
-5.59268951416,0.0260566305369
-5.30912256241,-0.141208052635
-3.15545415878,-5.03492498398
-2.93581533432,-5.21232223511
2.69440054893,-4.90092420578
2.80064368248,-3.18405938148
3.86988806725,-0.324869513512
3.7318508625,-0.196108624339
4.89642238617,-0.0275508537889
3.53227972984,0.20110937953
4.19248771667,0.636305809021
1.77478218079,0.41321092844
0.441840797663,2.16385030746
-2.4920501709,4.69456195831
-3.32104754448,4.88168144226
26
0.622572004795,5.75970077515
0.358639150858,5.89159440994
-0.00953716039658,5.60349178314
-0.0986333489418,5.69189548492
-0.310604453087,4.83127593994
-1.06219410896,5.11308526993
-1.67192459106,5.14490652084
-2.47882461548,4.05600690842
-5.4721288681,-2.31135821342
-0.851505279541,-5.43115520477
-0.493410199881,-5.28928613663
0.267966598272,-4.23202466965
0.342663049698,-4.33623170853
0.454739809036,-4.11318922043
2.83143591881,-2.59542918205
2.81361937523,-2.34622645378
3.80769371986,-2.97849655151
3.37844753265,-2.55865883827
3.461840868,-2.45546627045
2.8848426342,-1.97918832302
3.01267290115,-1.86552762985
3.67313671112,-2.04285979271
1.66684007645,-0.73202753067
1.68430507183,1.45119142532
0.964941561222,5.13359880447
0.622572004795,5.75970077515
23
3.85192346573,3.53440999985
3.96446895599,4.38911151886
3.41619706154,4.43382501602
3.40644240379,4.56701850891
2.74376511574,4.06278991699
1.82632172108,5.09825372696
0.676588833332,4.77151966095
-5.57709312439,2.0502178669
-5.74452924728,1.51912772655
-2.37666511536,-3.51188015938
-2.29783535004,-3.63514113426
-2.03899931908,-3.58754587173
0.30988702178,-5.0489988327
0.790395379066,-3.57568430901
1.1504240036,-4.84401464462
1.21893501282,-4.00172185898
1.07065594196,-3.32749414444
1.25370717049,-3.34929585457
1.65487110615,-3.85968947411
0.870396494865,-1.59780788422
2.19046878815,0.0819128677249
1.66385436058,1.47949016094
3.85192346573,3.53440999985
21
5.21169757843,0.440141588449
5.81932401657,1.04693627357
5.48721075058,1.43698787689
5.58233451843,1.55549526215
4.65692567825,1.53616654873
4.632417202,2.96027302742
3.35686540604,3.37018203735
1.97825908661,5.23118972778
-2.83576011658,5.21768569946
-3.72112083435,4.69971179962
-5.4676451683,-0.542575657368
-4.06291007996,-1.40657746792
-1.81879091263,-3.4304151535
-1.64595246315,-3.35360527039
-1.92425572872,-4.43477296829
-1.20281815529,-3.32726216316
-1.06199717522,-4.10536241531
-0.317288786173,-1.79441440105
1.78339922428,-1.27536034584
2.22200727463,0.152731135488
5.21169757843,0.440141588449
20
5.23787212372,-2.72810864449
5.21263885498,-2.02663516998
4.65884971619,-1.72802722454
4.65202903748,-1.56196331978
