11
2.67180728912,-1.73965060711
2.62209796906,-1.6423882246
3.99393725395,-2.31029438972
0.911143898964,-0.485136032104
-0.184079036117,1.66913020611
9
-0.265430063009,1.70116722584
-0.791329681873,4.54563426971
-0.847224354744,4.40679788589
-1.09520947933,4.4242067337
-2.32909584045,4.77750349045
3.90114760399,-3.22252178192
2.82455348969,-1.73095667362
0.94018894434,-0.468049019575
-0.265430063009,1.70116722584
9
-0.297924011946,1.61754250526
-1.03008818626,4.30471897125
-2.66337513924,4.69375562668
4.10308837891,-3.09003186226
3.55110764503,-2.21446585655
2.78690743446,-1.47677481174
4.24754524231,-1.97142326832
0.968055188656,-0.408588767052
-0.297924011946,1.61754250526
11
-0.400036364794,1.60231804848
-1.2390755415,4.31200313568
-2.82951593399,4.50247764587
0.435272574425,-5.88968753815
0.590936124325,-4.64632225037
2.8788599968,-4.36036586761
3.68252372742,-1.98827672005
2.84817767143,-1.34901309013
4.33274698257,-1.77899348736
0.984964609146,-0.364513278008
-0.400036364794,1.60231804848
9
-0.473829090595,1.59015619755
-1.44837081432,4.30197763443
-3.07563757896,4.43821525574
0.699632048607,-5.86592435837
3.81809973717,-1.84498083591
2.90452289581,-1.21911740303
4.40617513657,-1.58179032803
0.995345115662,-0.318297028542
-0.473829090595,1.59015619755
9
-0.548809885979,1.57883501053
-1.61501407623,4.39543867111
-1.69703829288,4.16072177887
-3.14411973953,4.28188180923
3.12231874466,-1.21116709709
2.91716790199,-1.01513934135
4.40638637543,-1.36172747612
0.996075630188,-0.251149296761
-0.548809885979,1.57883501053
10
-0.57701677084,1.52418398857
-1.78387379646,4.25412321091
-2.05479693413,4.07163953781
-3.4099843502,4.08245372772
1.22332417965,-5.77944898605
3.91705536842,-1.47552704811
2.97935080528,-0.946226418018
4.53157901764,-1.18022930622
1.02209329605,-0.228161841631
-0.57701677084,1.52418398857
9
-0.683469831944,1.51249432564
-1.96511232853,3.97057294846
-3.58808803558,3.9231107235
1.39111101627,-4.39929580688
4.03143882751,-1.31504404545
3.03840756416,-0.816681444645
4.58100318909,-0.975666821003
1.02909564972,-0.181623324752
-0.683469831944,1.51249432564
10
-0.752197980881,1.48316121101
-2.14198803902,3.8791577816
-3.68921041489,3.81844472885
1.73714053631,-5.64631700516
4.0439414978,-3.86333942413
3.70073723793,-1.02570199966
3.05629920959,-0.619740307331
4.55140542984,-0.757431983948
1.0280354023,-0.134140834212
-0.752197980881,1.48316121101
10
-0.833195567131,1.47464382648
-2.37372016907,4.03392267227
-2.34451436996,3.8286895752
-2.65271949768,3.71760225296
-3.86011481285,3.65177369118
3.28904676437,-0.633499622345
3.05536723137,-0.477794647217
4.57984495163,-0.552077651024
1.02579975128,-0.0872072279453
-0.833195567131,1.47464382648
9
-0.839715898037,1.395601511
-2.516279459,3.86747097969
-2.7502682209,3.63944864273
-3.95429229736,3.5409655571
-4.0816860199,3.40427160263
4.93054580688,-1.4496922493
3.27980208397,-0.480068236589
1.04726946354,-0.0602302290499
-0.839715898037,1.395601511
9
-0.902395188808,1.35771787167
-2.68690109253,3.74971079826
-2.74223184586,3.5559463501
-4.10937643051,3.35974574089
-4.23050022125,3.21746659279
4.98923826218,-1.22636795044
3.297560215,-0.33218973875
1.05241763592,-0.013165069744
-0.902395188808,1.35771787167
8
-0.998757243156,1.31621205807
-2.83280062675,3.47261929512
-4.44046640396,3.07238650322
4.22310209274,-0.383731007576
3.12225842476,-0.118332482874
4.68323373795,0.0695645362139
1.04319417477,0.0522127486765
-0.998757243156,1.31621205807
9
-1.07255077362,1.28884649277
-3.05817580223,3.54622483253
-2.95446443558,3.3066163063
-4.45082473755,2.9027736187
3.35006451607,-0.035243794322
3.09056186676,0.0761554315686
4.60575437546,0.275718480349
1.02536058426,0.0976503863931
-1.07255077362,1.28884649277
10
-1.07686388493,1.22429335117
-3.08243346214,3.26545453072
-4.52260780334,2.77625870705
-4.62348651886,2.61902809143
2.68405365944,-3.75297880173
4.18324899673,-0.00308097270317
3.14674115181,0.163771480322
4.66256141663,0.490113824606
1.03949558735,0.146369472146
-1.07686388493,1.22429335117
10
-1.17278575897,1.17622053623
-3.23787474632,3.02671575546
-4.68965435028,2.48956513405
2.8924100399,-3.6826775074
3.27376031876,-3.25138235092
3.88245391846,0.171728715301
3.10030984879,0.356594264507
4.62916088104,0.69807600975
1.02474403381,0.191588208079
-1.17278575897,1.17622053623
10
-1.23107731342,1.12842738628
-3.50707650185,3.10299277306
-3.46792030334,2.85745930672
-4.80060148239,2.27819299698
3.61151146889,-4.67277908325
3.72838687897,0.333242326975
3.05795788765,0.491782963276
4.52690076828,0.892280757427
1.00682580471,0.235495075583
-1.23107731342,1.12842738628
11
-1.28704631329,1.07743883133
-3.64196372032,2.9415204525
-3.53927469254,2.75721168518
-3.78753113747,2.54426693916
-4.58422040939,2.31978440285
-4.89671897888,2.05964636803
3.13081049919,0.591789126396
3.02763676643,0.627598285675
4.48030233383,1.09427440166
0.991860985756,0.279539108276
-1.28704631329,1.07743883133
11
-1.27742636204,1.01125538349
-3.66653776169,2.69847273827
-3.85402989388,2.43862533569
-4.94727325439,1.92337024212
-5.01984643936,1.75108969212
4.97087287903,-1.60967338085
4.17272949219,0.755095481873
3.06359291077,0.722998976707
4.49332523346,1.31395173073
0.994677603245,0.329236268997
-1.27742636204,1.01125538349
9
-1.37178468704,0.952859997749
-3.89315986633,2.60400128365
-3.72601485252,2.39849758148
-4.95005226135,1.67260456085
3.20674967766,0.850037395954
2.95740890503,0.896313369274
4.33803844452,1.5688188076
0.95267957449,0.382906109095
-1.37178468704,0.952859997749
9
-1.36303889751,0.892513751984
-3.84177279472,2.32687616348
-5.09874105453,1.47120070457
-5.15675926208,1.29344809055
4.05182933807,1.0403162241
2.99083805084,0.996565461159
4.36446332932,1.71479594707
0.963174819946,0.418083906174
-1.36303889751,0.892513751984
9
-1.44482111931,0.821928858757
-3.92626047134,2.05437493324
-5.10601377487,1.13319730759
0.0476575009525,-0.0364521965384
3.56040978432,1.15559601784
2.86919188499,1.15983426571
4.2741150856,1.9051668644
0.925450265408,0.452152371407
-1.44482111931,0.821928858757
10
-1.4378682375,0.76668459177
-4.14607381821,2.02689313889
-4.22608280182,1.70951080322
-5.24932527542,0.824937522411
4.90215349197,1.26903605461
4.18462753296,1.40359580517
2.89069056511,1.26159584522
4.18711709976,2.09671139717
0.919785320759,0.501771867275
-1.4378682375,0.76668459177
9
-1.51890718937,0.691723883152
-4.14216852188,1.71325600147
-5.26844167709,0.680824756622
4.93928384781,-3.2406835556
3.44231390953,1.47050821781
2.77330231667,1.42284345627
4.03237819672,2.25125694275
0.886904656887,0.536889791489
-1.51890718937,0.691723883152
10
-1.57257115841,0.63249117136
-4.37152433395,1.66957950592
-4.21871471405,1.52680230141
-4.36438131332,1.32386445999
-5.29644870758,0.44368442893
2.93828654289,1.5439863205
2.68400526047,1.53310072422
3.88027429581,2.49649071693
0.841155350208,0.583980917931
-1.57257115841,0.63249117136
8
-1.54123258591,0.571415781975
-4.2840013504,1.33603465557
-5.39555358887,0.113632194698
3.68610882759,1.98320555687
2.69232368469,1.63712978363
3.86812663078,2.64104366302
0.844196557999,0.620996057987
-1.54123258591,0.571415781975
8
-1.59163618088,0.479342579842
-4.2872338295,1.12842023373
-5.31214475632,-0.0334900096059
3.21342468262,1.91984939575
2.53802371025,1.76954030991
3.69059419632,2.77087306976
0.802218675613,0.647615849972
-1.59163618088,0.479342579842
10
-1.65228283405,0.417647659779
-4.55626583099,1.06684803963
-4.38663005829,0.946116685867
-4.5017323494,0.725071310997
-5.30677461624,-0.272178798914
3.49176025391,2.30509567261
2.53451013565,1.87218034267
3.66582465172,3.01906132698
0.783363997936,0.692772686481
-1.65228283405,0.417647659779
8
-1.62823677063,0.334544986486
-4.4217467308,0.747593820095
-5.28769636154,-0.510164558887
2.63793158531,2.0624666214
2.36703372002,1.98859846592
3.42624568939,3.09028077126
0.737977206707,0.714225828648
-1.62823677063,0.334544986486
11
-1.60428547859,0.284119457006
-4.50787782669,0.635840594769
-4.55063724518,0.318215727806
-5.26754236221,-0.65411144495
-5.24820804596,-0.839962422848
0.0307191349566,-0.0069702793844
3.31691408157,2.55192184448
2.35623598099,2.09211707115
3.33288908005,3.28937673569
0.720937848091,0.763379693031
-1.60428547859,0.284119457006
11
-1.64896011353,0.186737194657
-4.41990566254,0.343713760376
-5.03414297104,-0.495808184147
-5.20786762238,-1.07544398308
5.67311048508,-1.65379822254
5.0920009613,1.17138910294
2.9542953968,2.58223772049
2.20030713081,2.21449160576
3.18022155762,3.43413329124
0.681505978107,0.789886116982
-1.64896011353,0.186737194657
11
-1.6758878231,0.113842248917
-4.67459249496,0.235083043575
-4.48610496521,0.146609053016
-4.55058383942,-0.0913211032748
-5.17260217667,-1.21660327911
4.00624895096,3.09497594833
3.07446908951,2.83934211731
2.1606528759,2.2969853878
3.02483272552,3.57601761818
0.650281310081,0.825990796089
-1.6758878231,0.113842248917
8
-1.66206467152,0.0380440354347
-4.42991685867,-0.0543605610728
-5.01297616959,-1.13789749146
2.2068901062,2.47865629196
1.97223031521,2.3784160614
2.75387358665,3.70205020905
0.598679423332,0.835068404675
-1.66206467152,0.0380440354347
10
-1.6442335844,-0.0073595396243
-4.42100477219,-0.253203392029
-5.09199142456,-1.79240882397
5.84391975403,-0.876262366772
4.66114330292,-0.449325025082
2.78871273994,3.1945142746
1.94298112392,2.47810912132
2.69351291656,3.83574700356
0.572698533535,0.87976783514
-1.6442335844,-0.0073595396243
8
-1.65951883793,-0.11134403199
-4.45813894272,-0.456989556551
-4.96073913574,-1.90028166771
2.33253335953,2.92766261101
1.75418651104,2.5507838726
2.51551890373,3.94824099541
0.524098932743,0.890173733234
-1.65951883793,-0.11134403199
10
-1.69283950329,-0.190280720592
-4.57858085632,-0.596316993237
-4.44003248215,-0.65783405304
-4.46901798248,-0.905096292496
-4.87173604965,-2.12182092667
1.85328650475,2.75217247009
1.63464832306,2.62192296982
2.23032045364,4.03685712814
0.463726222515,0.913821935654
-1.69283950329,-0.190280720592
10
-1.62114417553,-0.227289259434
-4.47724676132,-0.789082407951
-4.4238448143,-1.10495114326
-4.73076629639,-2.42261767387
3.2183201313,3.91271042824
2.36496424675,3.45361375809
1.59529852867,2.72195649147
2.15201115608,4.16009187698
0.448181271553,0.9465020895
-1.62114417553,-0.227289259434
10
-1.60290658474,-0.298698216677
-4.50242710114,-1.00395131111
-4.34580421448,-1.13074040413
-4.70063972473,-2.46553277969
-4.61606884003,-2.63208007812
1.59757041931,2.90522098541
1.39248514175,2.75761699677
1.81000256538,4.10955953598
0.379645884037,0.951292335987
-1.60290658474,-0.298698216677
11
-1.58665215969,-0.37012258172
-4.45181417465,-1.20494604111
-4.28966331482,-1.32453715801
-4.58642673492,-2.67497348785
-4.49422025681,-2.83746504784
2.84976482391,4.17938518524
1.46610462666,2.97540330887
1.25786244869,2.79664158821
1.6674836874,4.30000495911
0.336854726076,0.968331754208
-1.58665215969,-0.37012258172
11
-1.58262193203,-0.445021301508
-4.27364206314,-1.36552762985
-4.46036338806,-2.87750267982
-4.36344242096,-3.037358284
5.86792182922,0.712329208851
4.22019338608,3.08068013191
1.30326926708,2.97506165504
1.21216928959,2.90499138832
1.57256507874,4.40947628021
0.315986216068,0.995294332504
-1.58262193203,-0.445021301508
11
-1.57013189793,-0.549470543861
-4.39298677444,-1.62455666065
-4.17718362808,-1.62877488136
-4.12406396866,-1.9521228075
-4.27529191971,-3.15307450294
5.80851268768,1.07691025734
1.20525920391,3.12647986412
1.00976681709,2.92141270638
1.35499489307,4.41735315323
0.267321377993,0.994964420795
-1.57013189793,-0.549470543861
9
-1.52157127857,-0.579671502113
-4.25337457657,-1.79403662682
-4.02598619461,-1.86742579937
-4.15460681915,-2.58943343163
-4.07205200195,-3.41578984261
2.29759025574,4.59538412094
1.05184209347,3.14238238335
0.245125949383,1.02330029011
-1.52157127857,-0.579671502113
8
-1.50844490528,-0.653704881668
-3.96734666824,-1.97386360168
-3.97580122948,-3.65158987045
1.48779058456,4.09644031525
0.811930179596,3.04614925385
0.9660769701,4.58303499222
0.18049955368,1.03538441658
-1.50844490528,-0.653704881668
9
-1.47824275494,-0.753597319126
-3.87029409409,-2.14767599106
-3.75007748604,-3.76856637001
3.60139131546,3.7855784893
0.750236093998,3.15965223312
0.673247516155,3.07490921021
0.758845984936,4.61958837509
0.13297560811,1.03600084782
-1.47824275494,-0.753597319126
9
-1.45311319828,-0.825047373772
-4.03174352646,-2.38381171227
-3.77735567093,-2.32396388054
-3.64265847206,-3.8666574955
0.620861887932,3.2601583004
0.470979779959,3.05364274979
0.542256057262,4.57900428772
0.0668666511774,1.02507150173
-1.45311319828,-0.825047373772
9
-1.39384102821,-0.842634916306
-3.80988001823,-2.49017381668
-3.58955860138,-2.82518863678
-3.44715261459,-4.15073013306
0.742925882339,4.12005376816
0.395001024008,3.1266477108
0.341227144003,4.67030143738
0.039590690285,1.04750204086
-1.39384102821,-0.842634916306
10
-1.36456418037,-0.9461632967
-3.54810476303,-2.64959406853
-3.20860552788,-4.23722505569
4.13390398026,2.19497561455
3.05988740921,4.2352938652
0.31888332963,3.23331332207
0.251921325922,3.11382603645
0.131162315607,4.68416404724
-0.0074845822528,1.04497313499
-1.36456418037,-0.9461632967
10
-1.32107818127,-1.00681352615
-3.42549085617,-2.80631613731
-3.08915519714,-4.32016658783
4.03306007385,2.37961697578
2.86652946472,4.36848163605
0.343263804913,3.8675467968
0.0573006160557,3.14622831345
-0.0793660208583,4.68307781219
-0.0543699190021,1.04258334637
-1.32107818127,-1.00681352615
9
-1.27355456352,-1.06434428692
-3.29670405388,-2.95803928375
-2.81678414345,-4.51045370102
3.86450242996,2.5208363533
0.18237093091,4.18177509308
-0.0288347192109,3.15086817741
-0.289671123028,4.6747841835
-0.10134640336,1.04107868671
-1.27355456352,-1.06434428692
11
-1.22556018829,-1.12149631977
-3.16405487061,-3.10665893555
-2.64537358284,-4.50584316254
3.80319023132,2.73201274872
3.3886256218,3.13148713112
2.4628508091,4.60814380646
-0.00526765454561,3.8834965229
-0.225366950035,3.13917064667
-0.49928471446,4.65605688095
-0.147695720196,1.03324735165
-1.22556018829,-1.12149631977
9
-1.17305672169,-1.17453730106
-3.01788806915,-3.24200630188
-2.39932179451,-4.742623806
0.299386680126,5.05363988876
-0.0485493019223,4.35797977448
-0.311733037233,3.13755202293
-0.708103120327,4.62991428375
-0.195219174027,1.03220140934
-1.17305672169,-1.17453730106
10
-1.12966358662,-1.19474613667
-2.90628123283,-3.41792488098
-2.35037398338,-4.76093864441
-2.18496894836,-4.84813117981
0.0601093284786,0.113008275628
-0.418127089739,3.29054069519
-0.493155509233,3.02607893944
-0.967648208141,4.4464263916
-0.253402084112,0.994730949402
-1.12966358662,-1.19474613667
10
-1.06602466106,-1.23407328129
-2.85179400444,-3.54602885246
-2.68945717812,-3.59602689743
-1.9639467001,-4.93883991241
-0.155305668712,5.05611515045
-0.49484193325,4.15287208557
-0.591720879078,3.09494233131
-1.12111783028,4.54888105392
-0.287148267031,1.01075291634
-1.06602466106,-1.23407328129
9
-1.00605416298,-1.32354128361
-2.58603239059,-3.66254138947
-1.82714819908,-4.98813915253
4.24991559982,4.10074329376
-0.674259006977,3.6820230484
-0.775469124317,3.01899600029
-1.32307040691,4.48960638046
-0.327522724867,0.98260217905
-1.00605416298,-1.32354128361
10
-0.974159479141,-1.40873193741
-2.5934920311,-3.89506363869
-2.25262928009,-3.96072626114
-1.60249447823,-5.06923913956
-0.608507692814,5.0217666626
-0.856617867947,3.20448040962
-0.895564854145,2.93281197548
-1.5782365799,4.33568477631
-0.383868277073,0.949326753616
-0.974159479141,-1.40873193741
12
-0.893344938755,-1.3705586195
-2.31831431389,-3.84577798843
-1.46052622795,-5.10180902481
-1.28229057789,-5.1579990387
3.94375014305,4.39833927155
2.93800997734,3.64640188217
1.16487061977,5.18014192581
-1.13513875008,4.08574342728
-1.00131189823,2.98424267769
-1.72153711319,4.35482025146
-0.4180983603,0.957715332508
-0.893344938755,-1.3705586195
9
-0.818287312984,-1.44545042515
-2.04430603981,-3.92700314522
-1.13951694965,-5.18577814102
3.74217486382,4.57107019424
-1.20545625687,3.68772768974
-1.17525458336,2.88991641998
-1.9135966301,4.26897764206
-0.457504957914,0.931458175182
-0.818287312984,-1.44545042515
11
-0.764530897141,-1.50437653065
-2.04641819,-4.20831251144
-1.89163649082,-4.07042312622
-1.69907677174,-4.22570800781
-0.906122267246,-5.23592185974
-1.2786616087,4.89706850052
-1.40889179707,3.94151329994
-1.26763916016,2.75539112091
-2.10546994209,4.18271970749
-0.503816008568,0.918952345848
-0.764530897141,-1.50437653065
10
-0.704876661301,-1.48632895947
-1.70496332645,-4.14666986465
-0.577362656593,-5.28354787827
3.31579518318,4.88706254959
0.450742393732,5.20552158356
-1.53277945518,3.56739878654
-1.43185305595,2.77653980255
-2.29063940048,4.08281898499
-0.543941318989,0.894322812557
-0.704876661301,-1.48632895947
10
-0.616670250893,-1.54255282879
-1.49859941006,-4.16802740097
-0.34500643611,-5.39147281647
3.09473133087,5.03407096863
0.216431498528,5.22051525116
-1.51685774326,2.87204551697
-1.51982271671,2.75910115242
-2.47240591049,3.97685289383
-0.582732975483,0.867738425732
-0.616670250893,-1.54255282879
10
-0.54666686058,-1.56846308708
-1.30954384804,-4.23018789291
-0.100765533745,-5.31279420853
2.44374299049,-1.119582057
2.02156662941,4.1475610733
-1.92554485798,3.71571016312
-1.64276099205,2.68889141083
-2.64984035492,3.86362147331
-0.624098598957,0.8447047472
-0.54666686058,-1.56846308708
8
-0.496276050806,-1.55996119976
-1.22599804401,-4.38119602203
-0.917231500149,-4.46654319763
0.138082623482,-5.31470680237
-1.78356695175,2.64450263977
-2.81667256355,3.73528814316
-0.652599692345,0.804939568043
-0.496276050806,-1.55996119976
10
-0.407930552959,-1.62817537785
-1.05804419518,-4.56165456772
-0.925815701485,-4.33652353287
0.28328487277,-5.30619335175
2.38930630684,5.4027557373
-2.14507579803,3.23461747169
-1.88934874535,2.45519161224
-2.98306918144,3.60671305656
-0.68943041563,0.776304543018
-0.407930552959,-1.62817537785
12
-0.332530945539,-1.63579297066
-0.852227509022,-4.60556459427
-0.738337814808,-4.42330169678
0.521107494831,-5.28537273407
2.10388922691,5.4012093544
1.44574415684,4.38164567947
-0.720443546772,5.17509269714
-2.50002264977,3.42516088486
-1.97285652161,2.4235227108
-3.14275860786,3.469799757
-0.728139698505,0.74920964241
-0.332530945539,-1.63579297066
10
-0.257468044758,-1.64117693901
-0.538637161255,-4.45001983643
0.757810413837,-5.25514173508
1.89584171772,5.59872341156
1.24744105339,4.4421710968
-2.60376024246,3.49496459961
-2.09770941734,2.35259842873
-3.29792881012,3.32759523392
-0.76397639513,0.718482255936
-0.257468044758,-1.64117693901
10
-0.183175191283,-1.64835345745
-0.334160715342,-4.4166264534
1.08552408218,-5.20168972015
1.64192116261,5.67655944824
-1.18204367161,5.08953809738
-2.79736852646,3.18693733215
-2.1983127594,2.2529425621
-3.44243597984,3.17455267906
-0.792827785015,0.681154727936
-0.183175191283,-1.64835345745
10
-0.109119325876,-1.65766239166
-0.135438889265,-4.42817926407
1.31773984432,-5.14621829987
1.35881578922,5.63498306274
0.0256135147065,0.125411123037
-2.68883633614,2.79897475243
-2.31270909309,2.0912437439
-3.58061957359,3.01589202881
-0.815741479397,0.639451384544
-0.109119325876,-1.65766239166
10
-0.0349084399641,-1.67863702774
-0.0150530533865,-4.68272590637
0.0636893510818,-4.43379259109
1.45769441128,-5.10703897476
1.12510788441,5.79758691788
-2.81548690796,2.6788008213
-2.40605735779,1.98666751385
-3.71090626717,2.85077118874
-0.845272839069,0.603320837021
-0.0349084399641,-1.67863702774
9
0.0401042476296,-1.66051578522
0.262455642223,-4.42046546936
1.80448150635,-5.09223461151
0.433115065098,4.59362649918
-3.18667793274,2.97311758995
-2.48453497887,1.93963646889
-3.83871269226,2.68361711502
-0.881803750992,0.57139980793
0.0401042476296,-1.66051578522
9
0.0839475616813,-1.62833750248
0.399197936058,-4.59469079971
0.54580694437,-4.45821332932
1.99908876419,-4.92633914948
-2.67026352882,1.9694712162
-2.54949879646,1.74545454979
-3.88681936264,2.37020874023
-0.892902314663,0.502320408821
0.0839475616813,-1.62833750248
11
0.156942948699,-1.62217569351
0.597139060497,-4.51114988327
0.745207190514,-4.42721986771
2.0439157486,-4.89870119095
2.2183842659,-4.83155727386
0.100147798657,4.61291265488
-3.34854388237,2.51027464867
-2.64776468277,1.70825719833
-4.0632276535,2.32773113251
-0.927320718765,0.488778352737
0.156942948699,-1.62217569351
10
0.262852817774,-1.63956356049
0.853847563267,-4.34311342239
2.4337720871,-4.72813034058
0.0704570561647,5.90882968903
-0.272004514933,3.57366347313
-3.2835559845,2.15488195419
-2.72554278374,1.52618169785
-4.16080760956,2.14135503769
-0.944497764111,0.444814622402
0.262852817774,-1.63956356049
11
0.337965339422,-1.63442361355
1.04951870441,-4.30619907379
2.55956411362,-4.6549577713
-0.195065706968,5.9060292244
-0.395168572664,4.59704637527
-2.69881701469,4.47403717041
-3.56034588814,2.19958209991
-2.79129314423,1.46416723728
-4.25666856766,1.95404362679
-0.96675747633,0.403281837702
0.337965339422,-1.63442361355
6
0.408402323723,-1.60717153549
1.24051225185,-4.24990224838
2.84619522095,-4.48721647263
-2.97644495964,1.45888400078
-0.978361725807,0.377041786909
0.408402323723,-1.60717153549
13
0.490978240967,-1.6228556633
1.43359589577,-4.45449495316
1.45094025135,-4.25068759918
1.77572321892,-4.20873260498
2.96859002113,-4.40870714188
-0.817991316319,4.6094827652
-1.35769677162,4.40972280502
-3.13947033882,4.28188228607
-3.53934001923,1.69204092026
-2.90775299072,1.20618259907
-4.41181516647,1.56299901009
-0.995715081692,0.313827306032
0.490978240967,-1.6228556633
11
0.55175870657,-1.56614899635
1.61806535721,-4.12419462204
2.95831751823,-4.30199956894
3.2382338047,-4.21462535858
-1.024518013,4.56930112839
-3.95022583008,1.84121179581
-3.85138440132,1.63291692734
-2.96229434013,1.07552969456
-4.48068714142,1.36416876316
-1.01460599899,0.270323067904
0.55175870657,-1.56614899635
10
0.583212733269,-1.52128851414
1.80166530609,-4.24661874771
2.07136797905,-4.06211233139
3.27499294281,-4.17723417282
3.42527127266,-4.06604099274
-3.04173898697,0.952042639256
-2.9666159153,0.871580958366
-4.4102973938,1.12895047665
-1.00887465477,0.220781713724
0.583212733269,-1.52128851414
11
0.697587430477,-1.52667427063
2.02072286606,-4.2243142128
2.0064291954,-4.01172637939
2.24917268753,-3.96039056778
3.53157114983,-3.96670198441
-1.40951359272,4.39343452454
-3.98550081253,1.28162646294
-3.04397463799,0.804530918598
-4.58284425735,0.956023454666
-1.03206431866,0.177695900202
0.697587430477,-1.52667427063
10
0.75703150034,-1.47732973099
2.15674543381,-3.86753749847
3.77640676498,-3.74218201637
-1.76075983047,5.63899612427
-3.79310774803,3.59346032143
-3.78483390808,1.03197026253
-3.06254482269,0.607671558857
-4.62017917633,0.74901586771
-1.03553283215,0.130713135004
0.75703150034,-1.47732973099
10
0.82375061512,-1.44378328323
2.3293671608,-3.76844334602
4.00445508957,-3.62647867203
-0.0239022858441,0.0593690238893
-1.82496535778,4.31249952316
-3.79005551338,0.852502405643
-3.08477497101,0.469173818827
-4.65139913559,0.540960073471
-1.03637254238,0.0837381407619
0.82375061512,-1.44378328323
10
0.891919374466,-1.41187095642
2.53244614601,-3.85690450668
2.4957473278,-3.65916633606
4.03478097916,-3.45781421661
-1.98724925518,4.1641125679
-3.82329702377,0.681155920029
-3.12759757042,0.332762926817
-4.66876077652,0.331292539835
-1.0430855751,0.0372377224267
0.891919374466,-1.41187095642
10
0.949874401093,-1.36381173134
2.66061425209,-3.54735159874
4.18486690521,-3.27213859558
-2.1723139286,4.07063245773
-4.24168872833,3.05101656914
-4.14893960953,0.548202335835
-3.13827204704,0.247289076447
-4.68117952347,0.121274292469
-1.04720520973,-0.00969243608415
0.949874401093,-1.36381173134
9
1.00820875168,-1.31718146801
2.84985280037,-3.4638197422
4.38236188889,-3.00513601303
-4.96564531326,0.964773178101
-4.32607507706,0.528598845005
-3.14971113205,0.106171809137
-4.68190145493,-0.089148119092
-1.04970657825,-0.0569445602596
1.00820875168,-1.31718146801
8
1.06732881069,-1.27170717716
2.96426320076,-3.28976297379
4.51400375366,-2.80588626862
-3.88290548325,0.161195620894
-3.11895394325,-0.0899198576808
-4.61204481125,-0.295474499464
-1.03564012051,-0.103005476296
1.06732881069,-1.27170717716
9
1.12947189808,-1.2291008234
3.14715051651,-3.19190382957
4.5113697052,-2.63593745232
-3.19926977158,4.96620845795
-3.88697695732,-0.013407564722
-3.11176538467,-0.229946732521
-4.65276479721,-0.508783757687
-1.0326884985,-0.149821996689
1.12947189808,-1.2291008234
9
1.17787611485,-1.17147743702
3.25051569939,-3.01313591003
4.70136165619,-2.47061085701
-3.42015743256,4.8188958168
-4.18301343918,-0.128923252225
-3.13639497757,-0.318248480558
-4.62842226028,-0.717791616917
-1.03203606606,-0.197426036
1.17787611485,-1.17147743702
10
1.22691011429,-1.11519312859
3.4240000248,-2.89912128448
4.85018396378,-2.17369270325
-3.6331911087,4.66038131714
-3.07041668892,3.53695583344
-4.16678714752,-0.390013962984
-3.11893129349,-0.458828359842
-4.59150266647,-0.92499679327
-1.02163851261,-0.243474572897
1.22691011429,-1.11519312859
8
1.23687028885,-1.06392860413
3.50515532494,-2.80686235428
4.94549703598,-1.95461654663
-3.27630567551,-0.514775335789
-3.02449417114,-0.640162408352
-4.47859334946,-1.11374258995
-0.993085563183,-0.284376621246
1.23687028885,-1.06392860413
9
1.34557843208,-1.01836884022
3.78120779991,-2.75854086876
3.85975575447,-2.419683218
4.99195241928,-1.81670439243
-3.68060398102,-0.681963741779
-3.01639819145,-0.781535089016
-4.48275327682,-1.33125400543
-0.981914520264,-0.329578518867
1.34557843208,-1.01836884022
10
1.3699952364,-0.943140208721
3.9031920433,-2.58712983131
3.7391834259,-2.3848965168
5.0659031868,-1.58978557587
-3.46232628822,3.15284729004
-4.27733850479,-0.835893929005
-3.0294380188,-0.874022245407
-4.4245634079,-1.53342425823
-0.979875326157,-0.378674805164
1.3699952364,-0.943140208721
10
1.36718225479,-0.887072622776
3.9520213604,-2.37109708786
4.06604337692,-2.06584858894
5.10485458374,-1.44984531403
5.16067171097,-1.27149248123
-3.60453534126,-1.00957620144
-2.93595671654,-1.04980111122
-4.28825426102,-1.70560848713
-0.948368608952,-0.416383296251
1.36718225479,-0.887072622776
12
1.46371364594,-0.824585974216
4.1185541153,-2.22574830055
3.98477363586,-2.06379175186
4.06027317047,-1.92502605915
5.18961715698,-1.12897980213
-4.64516925812,3.65262055397
-3.67656326294,2.78780865669
-2.97207975388,-1.15536499023
-2.86361789703,-1.17155015469
-4.20730066299,-1.8965344429
-0.924446225166,-0.45646494627
1.46371364594,-0.824585974216
10
1.51311278343,-0.764990210533
4.15564727783,-2.01006507874
4.07528114319,-1.88353276253
4.2341299057,-1.69217729568
5.23632860184,-0.894909262657
-3.08753633499,-1.29856407642
-2.80491876602,-1.29754459858
-4.11696004868,-2.08317947388
-0.890435814857,-0.511213839054
1.51311278343,-0.764990210533
9
1.47152101994,-0.694085478783
4.23968505859,-1.82045710087
4.18313312531,-1.6245174408
5.2739739418,-0.659106969833
-3.02562999725,-1.43574500084
-2.74512672424,-1.42293465137
-4.01921749115,-2.26602888107
-0.876329958439,-0.535513520241
1.47152101994,-0.694085478783
10
1.495911479,-0.62506043911
4.3202290535,-1.62929999828
4.24999475479,-1.43431222439
4.39625072479,-1.22971713543
5.30485010147,-0.32831671834
-2.93179798126,-1.55627191067
-2.67756438255,-1.54432201385
-3.86979055405,-2.51271080971
