4
5
-2.37484955788,-4.46637535095
2.98036789894,0.798571705818
4.2473320961,1.63037419319
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.15807056427,-4.23538589478
2.95935916901,0.792942523956
4.30754804611,1.65348851681
-3.5810880661,-3.33938956261
-2.15807056427,-4.23538589478
5
-2.4921913147,-4.49596738815
2.99721813202,0.85942274332
4.27419948578,1.55565774441
-3.5810880661,-3.33938956261
-2.4921913147,-4.49596738815
5
-2.37484955788,-4.46637535095
2.89706397057,0.722304284573
4.27607870102,1.5563416481
-3.58291649818,-3.34109449387
-2.37484955788,-4.46637535095
4
2.99938106537,0.860042870045
4.27513933182,1.55599975586
-2.30102443695,-4.32753229141
2.99938106537,0.860042870045
7
-3.5810880661,-3.33938956261
-2.15807056427,-4.23538589478
2.96153235435,0.793524801731
4.36262989044,1.50215005875
1.35071122646,4.71041727066
-4.84454011917,-1.9573084116
-3.5810880661,-3.33938956261
5
-2.37484955788,-4.46637535095
2.8076505661,0.648182868958
4.27607870102,1.5563416481
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.99389100075,0.802195072174
4.27513933182,1.55599975586
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
4
2.92132139206,0.728352189064
4.27513933182,1.55599975586
-2.53315806389,-4.5698723793
2.92132139206,0.728352189064
6
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
2.8919699192,0.721034228802
4.27607870102,1.5563416481
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
5
-2.37484955788,-4.46637535095
2.8905146122,0.720671355724
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
6
-3.5845618248,-3.34262871742
-2.33858251572,-4.39816808701
2.8076505661,0.648182868958
4.27607870102,1.5563416481
-4.84454011917,-1.9573084116
-3.5845618248,-3.34262871742
5
-2.37484955788,-4.46637535095
2.80691957474,0.648014128208
4.27607870102,1.5563416481
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-3.5331838131,-3.29471874237
-2.15807056427,-4.23538589478
2.98159742355,0.85494363308
4.27513933182,1.55599975586
-4.84454011917,-1.9573084116
-3.5331838131,-3.29471874237
6
-2.53315806389,-4.5698723793
2.84248423576,0.656224668026
4.27701854706,1.55668365955
4.30754804611,1.65348851681
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.97679138184,0.853565514088
4.27513933182,1.55599975586
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.45243644714,-4.42424869537
2.89221262932,0.721094727516
4.27607870102,1.5563416481
-3.5810880661,-3.33938956261
-2.45243644714,-4.42424869537
6
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
2.91768264771,0.727445006371
4.27701854706,1.55668365955
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
4
2.80716323853,0.648070394993
4.27513933182,1.55599975586
-2.30102443695,-4.32753229141
2.80716323853,0.648070394993
5
-2.33623528481,-4.39375352859
2.99123477936,0.801483392715
4.27513933182,1.55599975586
-4.80964279175,-2.04155874252
-2.33623528481,-4.39375352859
6
-3.52567911148,-3.40467858315
-2.2658135891,-4.2613120079
3.00765538216,0.805883228779
4.27607870102,1.5563416481
-4.77328014374,-2.12518715858
-3.52567911148,-3.40467858315
5
-2.23165917397,-4.19707727432
2.99890041351,0.859905064106
4.27513933182,1.55599975586
-4.77328014374,-2.12518715858
-2.23165917397,-4.19707727432
5
-2.30102443695,-4.32753229141
2.99890041351,0.859905064106
4.27513933182,1.55599975586
-4.77328014374,-2.12518715858
-2.30102443695,-4.32753229141
6
-2.37484955788,-4.46637535095
2.89099955559,0.720792293549
4.27607870102,1.5563416481
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
4
2.99171757698,0.801612794399
4.27701854706,1.55668365955
-2.30102443695,-4.32753229141
2.99171757698,0.801612794399
6
-2.53315806389,-4.5698723793
3.00034213066,0.860318481922
4.27419948578,1.55565774441
1.33127856255,4.64264822006
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-3.5339152813,-3.29540061951
-2.53315806389,-4.5698723793
2.99075174332,0.801353991032
4.27607870102,1.5563416481
-4.77328014374,-2.12518715858
-3.5339152813,-3.29540061951
4
2.99389100075,0.802195072174
4.27607870102,1.5563416481
-2.30102443695,-4.32753229141
2.99389100075,0.802195072174
4
2.82421469688,0.652006924152
4.27701854706,1.55668365955
-2.53315806389,-4.5698723793
2.82421469688,0.652006924152
5
2.96153235435,0.793524801731
4.36262989044,1.50215005875
4.24639844894,1.63001585007
-2.53315806389,-4.5698723793
2.96153235435,0.793524801731
5
-2.37484955788,-4.46637535095
2.75788998604,0.586193621159
4.27701854706,1.55668365955
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.76131343842,0.586921274662
4.27513933182,1.55599975586
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-1.19640755653,-3.28703713417
-1.7955416441,-5.21452331543
-0.993972659111,-3.05906701088
2.71886467934,0.528480052948
-2.53315806389,-4.5698723793
-1.19640755653,-3.28703713417
1
4.27513933182,1.55599975586
5
-2.15807056427,-4.23538589478
2.97775244713,0.853841125965
4.27513933182,1.55599975586
-3.58200192451,-3.34024190903
-2.15807056427,-4.23538589478
5
-2.30102443695,-4.32753229141
2.98087668419,0.854736983776
4.27607870102,1.5563416481
-4.66114664078,-2.17351388931
-2.30102443695,-4.32753229141
5
-2.53315806389,-4.5698723793
2.97991538048,0.854461312294
4.27419948578,1.55565774441
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.80594539642,0.647789180279
4.27513933182,1.55599975586
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.18950986862,-4.29708814621
2.89609360695,0.722062349319
4.27607870102,1.5563416481
-4.77328014374,-2.12518715858
-2.18950986862,-4.29708814621
7
-3.5339152813,-3.29540061951
-2.53315806389,-4.5698723793
2.98036789894,0.798571705818
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.77328014374,-2.12518715858
-3.5339152813,-3.29540061951
5
-2.37484955788,-4.46637535095
2.8088684082,0.648464024067
4.27607870102,1.5563416481
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
4
2.97895407677,0.854185700417
4.27701854706,1.55668365955
-2.30102443695,-4.32753229141
2.97895407677,0.854185700417
5
-2.37484955788,-4.46637535095
2.89488077164,0.721759974957
4.27513933182,1.55599975586
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-2.53315806389,-4.5698723793
2.82470202446,0.652119398117
4.27701854706,1.55668365955
4.30754804611,1.65348851681
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.15807056427,-4.23538589478
2.7432179451,0.583075046539
4.27607870102,1.5563416481
-3.53812074661,-3.2993221283
-2.15807056427,-4.23538589478
8
-4.80964279175,-2.04155874252
-3.5838303566,-3.34194684029
-2.15807056427,-4.23538589478
2.89366793633,0.721457540989
4.27701854706,1.55668365955
4.30754804611,1.65348851681
-4.8002409935,-1.84262800217
-4.80964279175,-2.04155874252
5
3.00178408623,0.860731959343
4.36262989044,1.50215005875
1.37165999413,4.78347301483
-2.53315806389,-4.5698723793
3.00178408623,0.860731959343
5
-2.37484955788,-4.46637535095
2.98302412033,0.799283444881
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.97943472862,0.854323506355
4.27701854706,1.55668365955
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-3.52567911148,-3.40467858315
-2.15807056427,-4.23538589478
3.00130367279,0.860594153404
4.30754804611,1.65348851681
-4.80964279175,-2.04155874252
-3.52567911148,-3.40467858315
4
2.91816782951,0.727565944195
4.27607870102,1.5563416481
-2.33799576759,-4.39706468582
2.91816782951,0.727565944195
5
-2.19053125381,-4.29909229279
2.8905146122,0.720671355724
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.19053125381,-4.29909229279
5
-2.30102443695,-4.32753229141
2.76375889778,0.587441086769
4.27701854706,1.55668365955
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
4
2.7598464489,0.586609482765
4.27513933182,1.55599975586
-2.30102443695,-4.32753229141
2.7598464489,0.586609482765
5
-2.37484955788,-4.46637535095
2.80911183357,0.648520231247
4.27607870102,1.5563416481
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.9620153904,0.793654203415
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
6
-4.73546361923,-2.2081682682
-2.09473800659,-4.1110906601
2.98039603233,0.854599177837
4.27513933182,1.55599975586
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.74223947525,0.582867085934
4.27513933182,1.55599975586
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
4
2.82665085793,0.652569293976
4.27513933182,1.55599975586
-2.53315806389,-4.5698723793
2.82665085793,0.652569293976
7
-4.73546361923,-2.2081682682
-2.33740901947,-4.3959608078
2.84321498871,0.656393408775
4.27607870102,1.5563416481
0.546181440353,5.19637489319
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
4
2.99485707283,0.802453935146
4.27701854706,1.55668365955
-2.30102443695,-4.32753229141
2.99485707283,0.802453935146
5
-2.53315806389,-4.5698723793
2.75911259651,0.58645349741
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-2.30102443695,-4.32753229141
2.80813765526,0.648295342922
4.27513933182,1.55599975586
4.30754804611,1.65348851681
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
5
-2.37484955788,-4.46637535095
2.8919699192,0.721034228802
4.33574914932,1.57805967331
-3.5845618248,-3.34262871742
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.82518911362,0.652231872082
4.27607870102,1.5563416481
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.30102443695,-4.32753229141
2.75886797905,0.58640152216
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
6
-2.37484955788,-4.46637535095
2.98447322845,0.799671709538
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.99986147881,0.860180675983
4.27701854706,1.55668365955
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
4
2.89318275452,0.721336603165
4.27607870102,1.5563416481
-2.30102443695,-4.32753229141
2.89318275452,0.721336603165
5
-2.53315806389,-4.5698723793
2.99890041351,0.859905064106
4.27419948578,1.55565774441
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
7
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
2.99485707283,0.802453935146
4.27701854706,1.55668365955
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
4
2.99171757698,0.801612794399
4.27607870102,1.5563416481
-2.53315806389,-4.5698723793
2.99171757698,0.801612794399
6
-2.15807056427,-4.23538589478
2.89099955559,0.720792293549
4.27607870102,1.5563416481
4.30754804611,1.65348851681
-3.5339152813,-3.29540061951
-2.15807056427,-4.23538589478
5
-2.37484955788,-4.46637535095
2.87135100365,0.715893447399
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.99389100075,0.802195072174
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
2.74175047874,0.582763135433
4.22063684464,1.53616273403
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.53315806389,-4.5698723793
3.00082302094,0.860456347466
4.24639844894,1.63001585007
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
2.97799301147,0.853910088539
4.27607870102,1.5563416481
-4.79907417297,-1.84218013287
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.74468493462,0.583386898041
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.37484955788,-4.46637535095
5
-2.15807056427,-4.23538589478
2.89221262932,0.721094727516
4.27795791626,1.55702567101
-3.5838303566,-3.34194684029
-2.15807056427,-4.23538589478
5
-2.12492895126,-4.17034244537
2.76473689079,0.58764898777
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.12492895126,-4.17034244537
6
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
2.89318275452,0.721336603165
4.27701854706,1.55668365955
-4.8002409935,-1.84262800217
-4.80964279175,-2.04155874252
5
-2.53315806389,-4.5698723793
2.80813765526,0.648295342922
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.91913819313,0.727807939053
4.27701854706,1.55668365955
-3.58200192451,-3.34024190903
-2.37484955788,-4.46637535095
5
-2.79640412331,-4.84344673157
2.98087668419,0.854736983776
4.27513933182,1.55599975586
-4.77328014374,-2.12518715858
-2.79640412331,-4.84344673157
5
-2.15807056427,-4.23538589478
2.80594539642,0.647789180279
4.27701854706,1.55668365955
-3.5838303566,-3.34194684029
-2.15807056427,-4.23538589478
5
-2.30102443695,-4.32753229141
2.7432179451,0.583075046539
4.27701854706,1.55668365955
-4.80964279175,-2.04155874252
-2.30102443695,-4.32753229141
4
2.99340796471,0.80206567049
4.27607870102,1.5563416481
-2.30102443695,-4.32753229141
2.99340796471,0.80206567049
5
-2.30102443695,-4.32753229141
2.76229166985,0.587129175663
4.27607870102,1.5563416481
-4.77328014374,-2.12518715858
-2.30102443695,-4.32753229141
6
-3.5810880661,-3.33938956261
-2.15807056427,-4.23538589478
3.0274977684,0.868105113506
4.30754804611,1.65348851681
-4.77328014374,-2.12518715858
-3.5810880661,-3.33938956261
6
-4.8120470047,-2.24387955666
-2.09473800659,-4.1110906601
2.99075174332,0.801353991032
4.27513933182,1.55599975586
-4.80964279175,-2.04155874252
-4.8120470047,-2.24387955666
5
-2.37484955788,-4.46637535095
2.89099955559,0.720792293549
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.15807056427,-4.23538589478
2.99938106537,0.860042870045
4.33574914932,1.57805967331
-3.58200192451,-3.34024190903
-2.15807056427,-4.23538589478
8
-2.2668697834,-4.26329803467
2.38987207413,0.20907497406
2.82399868965,0.396873116493
2.6304628849,0.416611284018
2.98087668419,0.854736983776
4.27795791626,1.55702567101
-4.77328014374,-2.12518715858
-2.2668697834,-4.26329803467
4
2.82397127151,0.651950716972
4.27607870102,1.5563416481
-2.30102443695,-4.32753229141
2.82397127151,0.651950716972
4
2.98181676865,0.79895991087
4.33574914932,1.57805967331
-2.53315806389,-4.5698723793
2.98181676865,0.79895991087
5
-4.68514204025,-2.38718271255
-2.12492895126,-4.17034244537
2.55241775513,0.358706235886
-4.84454011917,-1.9573084116
-4.68514204025,-2.38718271255
2
4.32776212692,1.57515263557
4.32776212692,1.57515263557
5
-2.4921913147,-4.49596738815
2.88930153847,0.720368981361
4.33574914932,1.57805967331
-3.5838303566,-3.34194684029
-2.4921913147,-4.49596738815
5
-2.30102443695,-4.32753229141
2.99026894569,0.801224589348
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
5
-2.15807056427,-4.23538589478
3.00082302094,0.860456347466
4.30754804611,1.65348851681
-3.5810880661,-3.33938956261
-2.15807056427,-4.23538589478
5
-2.30102443695,-4.32753229141
2.99075174332,0.801353991032
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
-2.30102443695,-4.32753229141
6
-3.53135538101,-3.29301357269
-2.15807056427,-4.23538589478
3.00130367279,0.860594153404
4.2473320961,1.63037419319
-4.77328014374,-2.12518715858
-3.53135538101,-3.29301357269
5
-2.33799576759,-4.39706468582
2.74517393112,0.583490848541
4.27607870102,1.5563416481
-4.77328014374,-2.12518715858
-2.33799576759,-4.39706468582
5
-2.37484955788,-4.46637535095
2.74468493462,0.583386898041
4.27607870102,1.5563416481
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.45243644714,-4.42424869537
2.8914847374,0.720913231373
4.27513933182,1.55599975586
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
5
-2.37484955788,-4.46637535095
2.89488077164,0.721759974957
4.27795791626,1.55702567101
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.89488077164,0.721759974957
4.27513933182,1.55599975586
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
3.03038167953,0.868932008743
4.24639844894,1.63001585007
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.30102443695,-4.32753229141
2.99890041351,0.859905064106
4.24826574326,1.63073253632
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
6
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
2.97847342491,0.854047894478
4.27419948578,1.55565774441
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.89318275452,0.721336603165
4.27419948578,1.55565774441
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-2.30102443695,-4.32753229141
2.99890041351,0.859905064106
4.27513933182,1.55599975586
1.35098683834,4.71137809753
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
6
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
2.80813765526,0.648295342922
4.27607870102,1.5563416481
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.53315806389,-4.5698723793
2.76473689079,0.58764898777
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
5
-2.2668697834,-4.26329803467
2.99123477936,0.801483392715
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.2668697834,-4.26329803467
6
-3.58291649818,-3.34109449387
-2.15807056427,-4.23538589478
3.00130367279,0.860594153404
4.24639844894,1.63001585007
-4.77328014374,-2.12518715858
-3.58291649818,-3.34109449387
5
-2.37484955788,-4.46637535095
2.84126615524,0.655943453312
4.27607870102,1.5563416481
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.30102443695,-4.32753229141
2.75788998604,0.586193621159
4.27701854706,1.55668365955
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
6
-2.37484955788,-4.46637535095
2.98133397102,0.798830509186
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.15807056427,-4.23538589478
2.99938106537,0.860042870045
4.27701854706,1.55668365955
-3.58200192451,-3.34024190903
-2.15807056427,-4.23538589478
4
2.89609360695,0.722062349319
4.27607870102,1.5563416481
-2.53315806389,-4.5698723793
2.89609360695,0.722062349319
5
-2.30102443695,-4.32753229141
2.99220061302,0.801742196083
4.27607870102,1.5563416481
-4.80964279175,-2.04155874252
-2.30102443695,-4.32753229141
6
-3.53062415123,-3.29233169556
-2.53315806389,-4.5698723793
3.00130367279,0.860594153404
4.30754804611,1.65348851681
-4.84910488129,-2.15894627571
-3.53062415123,-3.29233169556
6
-2.45243644714,-4.42424869537
2.97891926765,0.798183500767
4.2473320961,1.63037419319
1.3513314724,4.71258020401
-4.87796163559,-1.87246191502
-2.45243644714,-4.42424869537
6
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
2.84370207787,0.65650588274
4.27513933182,1.55599975586
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
4
2.99075174332,0.801353991032
4.27701854706,1.55668365955
-2.53315806389,-4.5698723793
2.99075174332,0.801353991032
5
-2.37484955788,-4.46637535095
2.89366793633,0.721457540989
4.33574914932,1.57805967331
-3.58291649818,-3.34109449387
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.89318275452,0.721336603165
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.30102443695,-4.32753229141
2.99769878387,0.859560549259
4.27513933182,1.55599975586
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
5
-2.37484955788,-4.46637535095
2.7598464489,0.586609482765
4.27607870102,1.5563416481
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.45243644714,-4.42424869537
2.8914847374,0.720913231373
4.33574914932,1.57805967331
-3.54159474373,-3.30256175995
-2.45243644714,-4.42424869537
4
2.84370207787,0.65650588274
4.27513933182,1.55599975586
-2.33799576759,-4.39706468582
2.84370207787,0.65650588274
5
-2.53315806389,-4.5698723793
2.99292516708,0.801936268806
4.27795791626,1.55702567101
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
5
-2.15807056427,-4.23538589478
2.8905146122,0.720671355724
4.33574914932,1.57805967331
-3.58200192451,-3.34024190903
-2.15807056427,-4.23538589478
4
2.8914847374,0.720913231373
4.33574914932,1.57805967331
-2.53315806389,-4.5698723793
2.8914847374,0.720913231373
4
2.97940206528,0.798312902451
4.30754804611,1.65348851681
-2.53315806389,-4.5698723793
2.97940206528,0.798312902451
4
2.89827680588,0.722606658936
4.27607870102,1.5563416481
-2.37484955788,-4.46637535095
2.89827680588,0.722606658936
5
-2.30102443695,-4.32753229141
3.01031160355,0.806594908237
4.27607870102,1.5563416481
-4.80964279175,-2.04155874252
-2.30102443695,-4.32753229141
5
-2.53315806389,-4.5698723793
2.99890041351,0.859905064106
4.27607870102,1.5563416481
-3.58200192451,-3.34024190903
-2.53315806389,-4.5698723793
5
-2.4921913147,-4.49596738815
3.00130367279,0.860594153404
4.30754804611,1.65348851681
-3.58291649818,-3.34109449387
-2.4921913147,-4.49596738815
5
-2.30102443695,-4.32753229141
2.76302528381,0.587285161018
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.30102443695,-4.32753229141
5
-2.53315806389,-4.5698723793
2.76131343842,0.586921274662
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-2.53315806389,-4.5698723793
2.98447322845,0.799671709538
4.27513933182,1.55599975586
4.30754804611,1.65348851681
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-4.84454011917,-1.9573084116
-2.12538290024,-4.17123365402
2.76302528381,0.587285161018
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
5
-2.53315806389,-4.5698723793
2.99986147881,0.860180675983
4.27513933182,1.55599975586
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-2.53315806389,-4.5698723793
2.98181676865,0.79895991087
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-4.84454011917,-1.9573084116
-2.09473800659,-4.1110906601
2.74175047874,0.582763135433
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
5
-2.37484955788,-4.46637535095
2.82640695572,0.652513027191
4.27607870102,1.5563416481
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
5
-2.2658135891,-4.2613120079
3.02581572533,0.867622733116
4.2473320961,1.63037419319
-4.73546361923,-2.2081682682
-2.2658135891,-4.2613120079
8
-4.73546361923,-2.2081682682
-3.54159474373,-3.30256175995
-2.12697172165,-4.17435216904
2.98133397102,0.798830509186
4.36262989044,1.50215005875
1.3513314724,4.71258020401
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-2.37484955788,-4.46637535095
2.84370207787,0.65650588274
4.27513933182,1.55599975586
0.546181440353,5.19637489319
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.99625706673,0.859147131443
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.89536595345,0.721880912781
4.27419948578,1.55565774441
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.89318275452,0.721336603165
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.98544764519,-4.96855258942
2.76057982445,0.586765348911
4.27607870102,1.5563416481
-4.73546361923,-2.2081682682
-2.98544764519,-4.96855258942
5
-2.26475715637,-4.25932502747
2.98036789894,0.798571705818
4.24523162842,1.62956774235
-4.77328014374,-2.12518715858
-2.26475715637,-4.25932502747
7
-3.58200192451,-3.34024190903
-2.15807056427,-4.23538589478
2.98302412033,0.799283444881
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-3.58200192451,-3.34024190903
6
-3.5810880661,-3.33938956261
-2.2658135891,-4.2613120079
2.99340796471,0.80206567049
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-3.5810880661,-3.33938956261
4
2.76057982445,0.586765348911
4.27701854706,1.55668365955
-2.09473800659,-4.1110906601
2.76057982445,0.586765348911
7
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
2.97988510132,0.798442304134
4.54580163956,1.38976681232
4.24639844894,1.63001585007
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.74248409271,0.582919120789
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
4
