16
1.5749014616,5.49215507507
0.82486987114,3.57276439667
-1.51815772057,3.57663345337
-4.89353322983,0.256480425596
-5.05156850815,-0.264716595411
18
-4.90500020981,2.26482297876e-05
-4.67234230042,-0.326698482037
-5.02706241608,-0.528339028358
-4.90099954605,-2.49713921547
-4.46112155914,-3.87792611122
2.67263936996,-4.11559247971
4.2742023468,-0.449277341366
4.35284852982,0.151963859797
5.21227550507,0.364428550005
2.81656122208,4.50735044479
1.84541392326,5.07009553909
1.88883125782,5.4854092598
1.57448792458,5.49071311951
1.42516815662,5.31861686707
0.887581527233,3.55976486206
-1.45419454575,3.59933900833
-4.85638952255,0.339612454176
-4.90500020981,2.26482297876e-05
12
-4.90367269516,-2.49850106239
-4.31380414963,-3.88409805298
2.67209458351,-4.11475372314
4.35758686066,0.0760209932923
5.13321876526,0.358901113272
2.89479613304,4.45750808716
1.84584140778,5.07126998901
1.59640181065,5.56713342667
0.887400090694,3.55903697014
-1.45363271236,3.59794855118
-4.84759616852,0.254072755575
-4.90367269516,-2.49850106239
15
-4.9744925499,-0.0868066176772
-4.74192237854,-0.331563621759
-4.87440299988,-0.512294709682
-4.94077348709,-2.62700891495
-4.23329305649,-3.94753932953
2.60040521622,-4.16160964966
4.34578371048,-0.227793827653
2.94245290756,4.53089141846
1.90476894379,4.96196317673
1.69434201717,5.5417714119
1.33073723316,5.33710050583
0.831281244755,3.60053396225
-1.51786470413,3.57594299316
-4.85558509827,0.254491478205
-4.9744925499,-0.0868066176772
18
-4.90124988556,2.26309130085e-05
-4.67234230042,-0.326698482037
-5.37443637848,-2.17137074471
-4.89906311035,-2.28442835808
-4.98029947281,-2.53754353523
-4.52810287476,-3.93615102768
2.56914043427,-4.11157464981
4.19922637939,-0.590202927589
2.99256038666,4.60804891586
2.81656122208,4.50735044479
2.29053068161,4.69617843628
1.84780812263,5.07667350769
1.88826143742,5.48375463486
1.59550595284,5.56400918961
0.831449985504,3.60126471519
-1.45522463322,3.60188889503
-4.84691286087,0.338949710131
-4.90124988556,2.26309130085e-05
17
-4.746986866,-0.248755633831
-4.94288301468,-0.606883108616
-5.01949119568,-2.23477935791
-4.23091602325,-3.94532299042
-2.2549161911,-3.90553426743
2.60106778145,-4.1626701355
4.18828630447,-0.66339969635
4.2998456955,0.0750136598945
5.05156993866,0.264693945646
4.16782712936,1.27418982983
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.69434201717,5.5417714119
0.905605316162,3.63205170631
-1.53368902206,3.61322379112
-4.89353322983,0.256480425596
-4.746986866,-0.248755633831
18
-4.89826488495,-0.171027570963
-4.67358922958,-0.32678565383
-4.95147895813,-0.520395338535
-4.98244333267,-2.32330846786
-4.45470714569,-3.87234997749
2.59722566605,-4.15652132034
4.19922637939,-0.590202927589
2.99337720871,4.60930681229
2.81735634804,4.50862264633
2.25633716583,4.62607288361
2.2156586647,5.48380994797
1.9361269474,5.04365158081
1.79280984402,5.51753854752
1.59688413143,5.56881570816
0.831899881363,3.60321331024
-1.51737642288,3.57479262352
-4.89103651047,0.256349563599
-4.89826488495,-0.171027570963
22
-4.90250015259,2.26366846618e-05
-4.67358922958,-0.32678565383
-4.95147895813,-0.520395338535
-5.37443637848,-2.17137074471
-4.86878442764,-2.3746213913
-4.98319530487,-2.53901910782
-4.45980119705,-3.87677788734
-4.15188550949,-4.00935697556
-3.63150691986,-3.89424204826
2.67263936996,-4.11559247971
4.21726608276,-0.443292558193
5.21227550507,0.364428550005
2.94245290756,4.53089141846
2.29053068161,4.69617843628
2.31102705002,5.44430589676
1.82309639454,5.00878047943
1.76708352566,5.43836355209
1.59688413143,5.56881570816
0.894657969475,3.5881459713
-1.45391356945,3.59864377975
-4.8835735321,0.341513454914
-4.90250015259,2.26366846618e-05
18
-5.05156850815,-0.264716595411
-4.81574201584,-0.336725234985
-5.01949119568,-2.23477935791
-4.23219585419,-3.94651627541
-0.140818476677,-4.03129148483
0.0758853182197,-4.35008811951
0.140759706497,-4.03204393387
2.67263936996,-4.11559247971
4.25121545792,-0.597510039806
4.29709625244,0.0749656930566
4.11164426804,1.25701344013
2.89411520958,4.45645952225
2.2082221508,4.7354388237
1.69478058815,5.5432062149
0.894960403442,3.58935880661
-1.53456819057,3.61529493332
-4.85458660126,0.254439145327
-5.05156850815,-0.264716595411
16
-4.90024995804,2.26262945944e-05
-4.67234230042,-0.326698482037
-4.88260126114,-0.427147120237
-4.98380327225,-2.32394242287
-4.23932695389,-3.953166008
2.56914043427,-4.11157464981
4.2769370079,-0.449564814568
2.94245290756,4.53089141846
2.28932523727,4.69370698929
1.84635448456,5.07267951965
1.89094758034,5.49155569077
1.57400548458,5.48903083801
0.831112504005,3.59980297089
-1.45447552204,3.60003447533
-4.85933017731,0.2546877563
-4.90024995804,2.26262945944e-05
12
-4.90233612061,-2.49781990051
-4.22853946686,-3.94310665131
2.67073297501,-4.11265707016
4.18828630447,-0.66339969635
4.29784631729,0.0749787762761
2.89411520958,4.45645952225
1.91130936146,4.97900104523
1.69383025169,5.54009819031
0.885827541351,3.55273008347
-1.51815772057,3.57663345337
-4.84410095215,0.253889560699
-4.90233612061,-2.49781990051
15
-4.96449327469,0.0866779908538
-4.67358922958,-0.32678565383
-5.00927448273,-0.703980028629
-4.90612268448,-2.49974942207
-4.45980119705,-3.87677788734
2.6693713665,-4.11056041718
4.1478266716,-0.881688535213
4.35559654236,0.152059793472
3.02107977867,4.47884845734
1.82121527195,5.00361251831
1.88883125782,5.4854092598
1.59598827362,5.5656914711
0.894476473331,3.58741807938
-1.45419454575,3.59933900833
-4.96449327469,0.0866779908538
20
-4.90500020981,2.26482297876e-05
-4.67358922958,-0.32678565383
-4.95023536682,-0.520264625549
-4.87260437012,-2.37648439407
-4.98319530487,-2.53901910782
-4.31268930435,-3.88309431076
0.34766638279,-3.97432231903
0.429046839476,-4.08251667023
2.71089959145,-4.1745095253
4.33437108994,-0.455601900816
2.94245290756,4.53089141846
2.25688505173,4.62719678879
2.21369194984,5.47894144058
1.93558931351,5.04225111008
1.79435503483,5.52229404449
1.57400548458,5.48903083801
0.832012295723,3.6037003994
-1.51737642288,3.57479262352
-4.8823261261,0.341426223516
-4.90500020981,2.26482297876e-05
18
-4.90024995804,2.26262945944e-05
-4.67234230042,-0.326698482037
-4.87440299988,-0.512294709682
-4.90019607544,-2.28495669365
-4.31621932983,-3.88627266884
2.67141389847,-4.11370563507
4.17607021332,-0.73639434576
4.35758686066,0.0760209932923
5.21227550507,0.364428550005
2.81656122208,4.50735044479
1.84541392326,5.07009553909
1.88826143742,5.48375463486
1.59640181065,5.56713342667
1.4240680933,5.31451129913
0.89399266243,3.58547759056
-1.45391356945,3.59864377975
-4.88581800461,0.341670393944
-4.90024995804,2.26262945944e-05
15
-4.90175390244,-0.0855373069644
-4.74192237854,-0.331563621759
-4.94209766388,-2.62771320343
-4.23457288742,-3.94873285294
0.348211020231,-3.98054862022
2.59722566605,-4.15652132034
4.20888710022,-0.516826450825
2.94245290756,4.53089141846
1.90530657768,4.96336364746
1.69529223442,5.54487943649
1.42477989197,5.31716775894
0.831562459469,3.60175180435
-1.51786470413,3.57594299316
-4.85933017731,0.2546877563
-4.90175390244,-0.0855373069644
17
-4.67358922958,-0.32678565383
-4.95272159576,-0.520525932312
-4.867436409,-2.37396407127
-4.98319530487,-2.53901910782
-4.46376371384,-3.88022255898
2.70490860939,-4.16528367996
4.1645565033,-0.43775203824
5.13321876526,0.358901113272
5.27300214767,2.68666577339
2.89629387856,4.45981454849
1.95736181736,4.8445186615
1.79026043415,5.50969266891
1.42555642128,5.32006549835
0.894778907299,3.58863091469
-1.45250880718,3.59516692162
-4.88581800461,0.341670393944
-4.67358922958,-0.32678565383
16
-4.74192237854,-0.331563621759
-4.94164276123,-0.606730759144
-4.98108386993,-2.32267451286
-4.23694992065,-3.95094943047
2.56675577164,-4.10775852203
4.27768325806,-0.449643224478
4.35284852982,0.151963859797
2.81735634804,4.50862264633
1.82172834873,5.00502204895
1.88940095901,5.48706388474
1.59550595284,5.56400918961
1.42477989197,5.31716775894
0.887218594551,3.55830931664
-1.45363271236,3.59794855118
-4.89228534698,0.256415009499
-4.74192237854,-0.331563621759
18
-4.97317647934,-0.260608613491
-4.74291992188,-0.331633359194
-4.93812465668,-2.6256005764
-4.23457288742,-3.94873285294
2.56914043427,-4.11157464981
4.27768325806,-0.449643224478
4.29963064194,0.150105938315
3.02107977867,4.47884845734
2.25633716583,4.62607288361
2.24456787109,4.81338071823
1.87251508236,4.87794113159
1.88883125782,5.4854092598
1.69434201717,5.5417714119
1.42445635796,5.31596040726
0.894476473331,3.58741807938
-1.45391356945,3.59864377975
-4.861577034,0.254805505276
-4.97317647934,-0.260608613491
17
-4.97317647934,-0.260608613491
-4.80329465866,-0.504821300507
-5.01949119568,-2.23477935791
-4.23091602325,-3.94532299042
-2.25279116631,-3.9018535614
2.59987521172,-4.16076183319
4.34578371048,-0.227793827653
2.89479613304,4.45750808716
2.29053068161,4.69617843628
2.14036107063,5.29744625092
1.93720197678,5.04645204544
1.79280984402,5.51753854752
1.4232916832,5.31161403656
0.82486987114,3.57276439667
-1.5175716877,3.57525277138
-4.86507225037,0.254988700151
-4.97317647934,-0.260608613491
16
-4.90024995804,2.26262945944e-05
-4.67458677292,-0.326855391264
-4.95023536682,-0.520264625549
-4.90099954605,-2.49713921547
-4.46244239807,-3.87907409668
2.67209458351,-4.11475372314
4.27867746353,-0.449747741222
4.30062961578,0.150140836835
3.02107977867,4.47884845734
1.82121527195,5.00361251831
1.88940095901,5.48706388474
1.59736657143,5.57049798965
0.894295096397,3.58669042587
-1.45522463322,3.60188889503
-4.84242391586,0.338635802269
-4.90024995804,2.26262945944e-05
19
-4.80205154419,-0.504690647125
-4.94040155411,-0.606578409672
-5.01675033569,-2.23355913162
-4.867436409,-2.37396407127
-4.98029947281,-2.53754353523
-4.22853946686,-3.94310665131
2.67005228996,-4.11160898209
0.376953274012,-0.284060269594
4.18828630447,-0.66339969635
2.94245290756,4.53089141846
2.2082221508,4.7354388237
2.40569138527,5.40314388275
2.0244178772,5.01048374176
1.84635448456,5.07267951965
1.69478058815,5.5432062149
0.894657969475,3.5881459713
-1.45363271236,3.59794855118
-4.89228534698,0.256415009499
-4.80205154419,-0.504690647125
12
-4.90367269516,-2.49850106239
-4.22963619232,-3.94412946701
2.59855055809,-4.15864133835
4.18828630447,-0.66339969635
4.29784631729,0.0749787762761
2.94245290756,4.53089141846
2.2082221508,4.7354388237
1.69478058815,5.5432062149
0.885646045208,3.55200242996
-1.5331029892,3.61184287071
-4.8875412941,0.256166368723
-4.90367269516,-2.49850106239
17
-4.90250015259,2.26366846618e-05
-4.67134475708,-0.3266287148
-4.87440299988,-0.512294709682
-4.98319530487,-2.53901910782
-4.46112155914,-3.87792611122
2.70422792435,-4.16423559189
0.00239588948898,-0.00180546776392
4.20888710022,-0.516826450825
5.13172197342,0.358796477318
2.89561319351,4.45876646042
1.87251508236,4.87794113159
1.767624259,5.44002771378
1.57448792458,5.49071311951
0.894657969475,3.5881459713
-1.45363271236,3.59794855118
-4.8823261261,0.341426223516
-4.90250015259,2.26366846618e-05
16
-4.97442436218,-0.260674029589
-4.74416685104,-0.331720590591
-4.93812465668,-2.6256005764
-4.23219585419,-3.94651627541
2.67005228996,-4.11160898209
4.21651983261,-0.443214148283
5.21227550507,0.364428550005
2.99092626572,4.60553264618
2.73682403564,4.55474805832
1.99060881138,4.92680549622
1.79280984402,5.51753854752
1.42516815662,5.31861686707
0.895141839981,3.59008646011
-1.45335173607,3.59725308418
-4.89952516556,0.256794452667
-4.97442436218,-0.260674029589
17
-5.3357219696,-2.26483631134
-4.90812635422,-2.28865456581
-4.94209766388,-2.62771320343
-4.23329305649,-3.94753932953
2.5698029995,-4.11263465881
4.34478521347,-0.227741479874
2.94245290756,4.53089141846
2.29053068161,4.69617843628
2.08707213402,5.16555452347
1.91328036785,4.98413562775
1.79381418228,5.52062988281
1.57097351551,5.47845745087
1.31053602695,5.25608062744
0.831731140614,3.6024825573
-1.51786470413,3.57594299316
-4.86032915115,0.25474011898
-5.3357219696,-2.26483631134
17
-4.89453411102,-0.256487548351
-4.74416685104,-0.331720590591
-5.02079772949,-0.616449415684
-4.93812465668,-2.6256005764
-4.23329305649,-3.94753932953
2.64118695259,-4.06715917587
4.21726608276,-0.443292558193
5.21227550507,0.364428550005
2.94245290756,4.53089141846
2.2082221508,4.7354388237
1.84584140778,5.07126998901
1.79226911068,5.51587438583
1.51736032963,5.29149198532
0.895141839981,3.59008646011
-1.51786470413,3.57594299316
-4.84984350204,0.254190534353
-4.89453411102,-0.256487548351
17
-4.90124988556,2.26309130085e-05
-4.67358922958,-0.32678565383
-4.94248580933,-2.41056752205
-4.45980119705,-3.87677788734
2.67400097847,-4.11768913269
4.20382547379,-0.893592000008
4.32836294174,0.151109024882
5.21227550507,0.364428550005
5.22376537323,2.77746152878
2.81735634804,4.50862264633
1.82121527195,5.00361251831
1.88988935947,5.48848247528
1.59640181065,5.56713342667
0.894960403442,3.58935880661
-1.45475649834,3.60072994232
-4.88930940628,0.341914564371
-4.90124988556,2.26309130085e-05
18
-4.93547534943,0.2586787045
-4.97192811966,-0.260543227196
-4.74416685104,-0.331720590591
-5.02079772949,-0.616449415684
-4.94209766388,-2.62771320343
-4.23329305649,-3.94753932953
2.67332029343,-4.11664104462
0.228096604347,-0.116223700345
4.18828630447,-0.66339969635
4.16782712936,1.27418982983
2.94245290756,4.53089141846
2.2082221508,4.7354388237
1.91328036785,4.98413562775
1.69434201717,5.5417714119
0.894960403442,3.58935880661
-1.51815772057,3.57663345337
-0.12173512578,0.0395545214415
-4.93547534943,0.2586787045
16
-4.90050363541,-0.0855154916644
-4.67358922958,-0.32678565383
-4.95147895813,-0.520395338535
-4.98319530487,-2.53901910782
-4.22616243362,-3.94089007378
2.67209458351,-4.11475372314
4.21726608276,-0.443292558193
5.21227550507,0.364428550005
2.89479613304,4.45750808716
1.95736181736,4.8445186615
1.79226911068,5.51587438583
1.42516815662,5.31861686707
0.894960403442,3.58935880661
-1.53456819057,3.61529493332
-4.85040426254,0.339193880558
-4.90050363541,-0.0855154916644
19
-4.90050363541,-0.0855154916644
-4.67234230042,-0.326698482037
-4.95147895813,-0.520395338535
-4.97972488403,-2.32204079628
-4.45980119705,-3.87677788734
2.70967411995,-4.17262220383
4.25121545792,-0.597510039806
4.35284852982,0.151963859797
2.81656122208,4.50735044479
2.25688505173,4.62719678879
2.24393415451,4.81202173233
1.82215583324,5.00619649887
1.88940095901,5.48706388474
1.57579731941,5.49527931213
1.42445635796,5.31596040726
0.894476473331,3.58741807938
-1.45475649834,3.60072994232
-4.85165166855,0.339281111956
-4.90050363541,-0.0855154916644
15
-4.9434223175,-2.62841749191
-4.38384628296,-3.94716310501
2.5698029995,-4.11263465881
4.30009698868,-0.225399047136
2.99256038666,4.60804891586
2.81735634804,4.50862264633
2.29053068161,4.69617843628
2.09278512001,5.17969465256
1.91229486465,4.98156833649
1.79335069656,5.51920318604
1.57400548458,5.48903083801
0.831449985504,3.60126471519
-1.51874387264,3.57801437378
-4.85558509827,0.254491478205
-4.9434223175,-2.62841749191
20
-4.90374994278,2.26424563152e-05
-4.67234230042,-0.326698482037
-4.95272159576,-0.520525932312
-4.87395238876,-2.37714219093
-4.97896289825,-2.53686261177
-4.30897378922,-3.87974882126
2.67209458351,-4.11475372314
4.17607021332,-0.73639434576
4.29963064194,0.150105938315
5.21227550507,0.364428550005
2.81656122208,4.50735044479
2.28987312317,4.69483041763
2.31034302711,5.442694664
1.93666434288,5.04505157471
1.88883125782,5.4854092598
1.59640181065,5.56713342667
0.894476473331,3.58741807938
-1.45522463322,3.60188889503
-4.85414552689,0.339455515146
-4.90374994278,2.26424563152e-05
20
-4.97317647934,-0.260608613491
-4.74416685104,-0.331720590591
-4.94551181793,-0.519768178463
-5.01949119568,-2.23477935791
-4.86878442764,-2.3746213913
-5.01935625076,-2.66879153252
-4.23219585419,-3.94651627541
-2.25441622734,-3.90466833115
2.5992128849,-4.15970182419
4.34753131866,-0.227885425091
2.94245290756,4.53089141846
2.69111394882,4.47867488861
2.29053068161,4.69617843628
1.93460381031,5.03968381882
1.79226911068,5.51587438583
1.35305523872,5.42660999298
0.831000030041,3.59931588173
-1.51874387264,3.57801437378
-4.861577034,0.254805505276
-4.97317647934,-0.260608613491
20
-4.90500020981,2.26482297876e-05
-4.67234230042,-0.326698482037
-5.00927448273,-0.703980028629
-4.97972488403,-2.32204079628
-4.86878442764,-2.3746213913
-4.97762680054,-2.53618168831
-4.31008815765,-3.88075232506
2.7035472393,-4.16318750381
4.19922637939,-0.590202927589
4.2998456955,0.0750136598945
5.21227550507,0.364428550005
2.89411520958,4.45645952225
1.87251508236,4.87794113159
1.79180562496,5.51444816589
1.59640181065,5.56713342667
1.42555642128,5.32006549835
0.894657969475,3.5881459713
-1.45475649834,3.60072994232
-4.8835735321,0.341513454914
-4.90500020981,2.26482297876e-05
18
-4.80788707733,-0.420610845089
-5.02079772949,-0.616449415684
-4.938185215,-2.19858026505
-4.46508455276,-3.88137078285
2.67209458351,-4.11475372314
4.19922637939,-0.590202927589
4.29963064194,0.150105938315
5.21227550507,0.364428550005
2.81656122208,4.50735044479
2.29107880592,4.69730234146
2.30965924263,5.44108390808
1.9361269474,5.04365158081
1.88883125782,5.4854092598
1.59736657143,5.57049798965
0.887702465057,3.56025004387
-1.45363271236,3.59794855118
-4.89453172684,0.256532758474
-4.80788707733,-0.420610845089
22
-4.90374994278,2.26424563152e-05
-4.67358922958,-0.32678565383
-5.0080370903,-0.703806102276
-4.97972488403,-2.32204079628
-4.87395238876,-2.37714219093
-4.97896289825,-2.53686261177
-4.45848035812,-3.87562990189
2.70967411995,-4.17262220383
4.1478266716,-0.881688535213
4.30062961578,0.150140836835
5.21227550507,0.364428550005
5.2389960289,2.78555965424
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.84635448456,5.07267951965
1.9211448431,5.57925224304
1.59688413143,5.56881570816
1.42594468594,5.32151460648
0.895141839981,3.59008646011
-1.45419454575,3.59933900833
-4.84815979004,0.339036941528
-4.90374994278,2.26424563152e-05
15
-4.74192237854,-0.331563621759
-4.87440299988,-0.512294709682
-5.02086114883,-2.23538947105
-4.23457288742,-3.94873285294
2.67263936996,-4.11559247971
4.18828630447,-0.66339969635
4.29784631729,0.0749787762761
2.99256038666,4.60804891586
2.81510400772,4.50501823425
2.29053068161,4.69617843628
1.69383025169,5.54009819031
0.895141839981,3.59008646011
-1.51874387264,3.57801437378
-4.89353322983,0.256480425596
-4.74192237854,-0.331563621759
16
-4.90250015259,2.26366846618e-05
-4.67358922958,-0.32678565383
-4.94412374496,-0.607035398483
-4.90478610992,-2.49906826019
-4.31138849258,-3.8819231987
2.67073297501,-4.11265707016
4.21726608276,-0.443292558193
5.13321876526,0.358901113272
2.89561319351,4.45876646042
1.84541392326,5.07009553909
1.79126489162,5.51278400421
1.42594468594,5.32151460648
0.894778907299,3.58863091469
-1.45307075977,3.59655761719
-4.85863447189,0.339769423008
-4.90250015259,2.26366846618e-05
14
-4.97972488403,-2.32204079628
-4.45602750778,-3.87349796295
2.56861042976,-4.11072635651
4.19922637939,-0.590202927589
2.94245290756,4.53089141846
2.28932523727,4.69370698929
2.21434736252,5.48056411743
1.9361269474,5.04365158081
1.79335069656,5.51920318604
1.59550595284,5.56400918961
0.831731140614,3.6024825573
-1.51786470413,3.57594299316
-4.89578056335,0.256598174572
-4.97972488403,-2.32204079628
15
-4.88706493378,0.341757595539
-4.90050363541,-0.0855154916644
-4.67733240128,-0.245105564594
-4.98319530487,-2.53901910782
-4.31751966476,-3.8874437809
2.59722566605,-4.15652132034
4.30558919907,-0.225686937571
2.94245290756,4.53089141846
2.69111394882,4.47867488861
2.29053068161,4.69617843628
1.69478058815,5.5432062149
0.895262777805,3.59057164192
-1.51874387264,3.57801437378
-3.21344614029,3.21344733238
-4.88706493378,0.341757595539
14
-4.746986866,-0.248755633831
-4.94412374496,-0.607035398483
-4.90367269516,-2.49850106239
-4.31510448456,-3.88526892662
2.6693713665,-4.11056041718
4.21726608276,-0.443292558193
2.89479613304,4.45750808716
1.95736181736,4.8445186615
1.69478058815,5.5432062149
1.42477989197,5.31716775894
0.894657969475,3.5881459713
-1.45363271236,3.59794855118
-4.88978862762,0.256284147501
-4.746986866,-0.248755633831
15
-4.90291452408,-2.28622436523
-4.45602750778,-3.87349796295
2.56609344482,-4.10669851303
4.20814275742,-0.5167350173
2.99337720871,4.60930681229
2.81735634804,4.50862264633
2.29053068161,4.69617843628
2.21303629875,5.47731924057
1.93558931351,5.04225111008
1.79381418228,5.52062988281
1.57359206676,5.48758888245
0.831562459469,3.60175180435
-1.51815772057,3.57663345337
-4.85683393478,0.254556924105
-4.90291452408,-2.28622436523
22
-4.90050363541,-0.0855154916644
-4.67234230042,-0.326698482037
-4.95272159576,-0.520525932312
-4.86878442764,-2.3746213913
-4.98319530487,-2.53901910782
-4.31268930435,-3.88309431076
2.67263936996,-4.11559247971
4.17607021332,-0.73639434576
4.35559654236,0.152059793472
5.21227550507,0.364428550005
5.23745059967,2.78473806381
0.108550801873,0.0678286477923
2.94245290756,4.53089141846
2.29053068161,4.69617843628
2.30965924263,5.44108390808
1.82121527195,5.00361251831
1.79180562496,5.51444816589
1.59598827362,5.5656914711
0.895141839981,3.59008646011
-1.45447552204,3.60003447533
-4.88930940628,0.341914564371
-4.90050363541,-0.0855154916644
16
-4.81574201584,-0.336725234985
-5.01812076569,-2.23416924477
-4.23219585419,-3.94651627541
-2.25391626358,-3.90380215645
2.59855055809,-4.15864133835
4.34852981567,-0.22793777287
2.94245290756,4.53089141846
2.69111394882,4.47867488861
2.29053068161,4.69617843628
1.93406617641,5.03828334808
1.79226911068,5.51587438583
1.35305523872,5.42660999298
0.824588656425,3.57154631615
-1.51845085621,3.57732391357
-4.89578056335,0.256598174572
-4.81574201584,-0.336725234985
15
-4.90019607544,-2.28495669365
-4.31510448456,-3.88526892662
2.67263936996,-4.11559247971
4.27768325806,-0.449643224478
4.29963064194,0.150105938315
3.07420372963,4.55760669708
2.25688505173,4.62719678879
2.21500301361,5.48218679428
1.91077172756,4.97760057449
1.88940095901,5.48706388474
1.57400548458,5.48903083801
0.894476473331,3.58741807938
-1.45475649834,3.60072994232
-4.88706493378,0.341757595539
-4.90019607544,-2.28495669365
17
-4.90050363541,-0.0855154916644
-4.746986866,-0.248755633831
-5.01583528519,-0.615840137005
-4.87260437012,-2.37648439407
-4.97896289825,-2.53686261177
-4.22725963593,-3.9419131279
2.67073297501,-4.11265707016
4.16704273224,-0.438013404608
5.13047552109,0.358709305525
2.94245290756,4.53089141846
1.82360947132,5.01019001007
1.76708352566,5.43836355209
1.42555642128,5.32006549835
0.894778907299,3.58863091469
-1.45363271236,3.59794855118
-4.85333871841,0.254373729229
-4.90050363541,-0.0855154916644
14
-4.94209766388,-2.62771320343
-4.23457288742,-3.94873285294
2.56794834137,-4.10966682434
4.19922637939,-0.590202927589
2.94245290756,4.53089141846
2.25688505173,4.62719678879
2.21434736252,5.48056411743
1.9361269474,5.04365158081
1.79335069656,5.51920318604
1.5749014616,5.49215507507
0.832012295723,3.6037003994
-1.51737642288,3.57479262352
-4.85808181763,0.254622340202
-4.94209766388,-2.62771320343
20
-4.90625,2.2653999622e-05
-4.67234230042,-0.326698482037
-4.87440299988,-0.512294709682
-5.14816856384,-2.18522596359
-4.90291452408,-2.28622436523
-4.98319530487,-2.53901910782
-4.31268930435,-3.88309431076
2.67073297501,-4.11265707016
4.17607021332,-0.73639434576
4.2998456955,0.0750136598945
5.21227550507,0.364428550005
2.94245290756,4.53089141846
1.87251508236,4.87794113159
1.79180562496,5.51444816589
1.59640181065,5.56713342667
1.42555642128,5.32006549835
0.894657969475,3.5881459713
-1.45363271236,3.59794855118
-4.88831186295,0.341844797134
-4.90625,2.2653999622e-05
15
-4.9394493103,-2.62630486488
-4.23567008972,-3.94975590706
2.56861042976,-4.11072635651
4.15801906586,-0.510580182076
4.33437108994,-0.455601900816
3.04607176781,4.69044780731
2.81735634804,4.50862264633
2.28987312317,4.69483041763
1.93514144421,5.04108428955
1.88940095901,5.48706388474
1.59640181065,5.56713342667
0.831899881363,3.60321331024
-1.51708328724,3.57410216331
-4.85933017731,0.2546877563
-4.9394493103,-2.62630486488
14
-4.94209766388,-2.62771320343
-4.23219585419,-3.94651627541
0.348080307245,-3.97905445099
2.59788823128,-4.15758180618
4.29360532761,-0.225058794022
2.99174332619,4.60679101944
2.81656122208,4.50735044479
2.25633716583,4.62607288361
1.69478058815,5.5432062149
1.42477989197,5.31716775894
0.831562459469,3.60175180435
-1.5175716877,3.57525277138
-4.86282539368,0.254870951176
-4.94209766388,-2.62771320343
21
-4.90050363541,-0.0855154916644
-4.67234230042,-0.326698482037
-4.95147895813,-0.520395338535
-4.90019607544,-2.28495669365
-4.31138849258,-3.8819231987
2.40908360481,-4.17275094986
2.70558953285,-4.16633224487
4.18828630447,-0.66339969635
4.16629695892,-0.437934994698
5.21227550507,0.364428550005
2.89411520958,4.45645952225
2.24277186394,4.80952882767
2.40497946739,5.40154457092
2.02657198906,5.01581525803
1.84780812263,5.07667350769
1.79126489162,5.51278400421
1.42516815662,5.31861686707
0.894657969475,3.5881459713
-1.53398215771,3.61391425133
-4.88930940628,0.341914564371
-4.90050363541,-0.0855154916644
17
-4.90124988556,2.26309130085e-05
-4.67234230042,-0.326698482037
-4.88260126114,-0.427147120237
-4.98319530487,-2.53901910782
-4.4571595192,-3.87448191643
2.67400097847,-4.11768913269
4.27320766449,-0.449172824621
4.30062961578,0.150140836835
5.21227550507,0.364428550005
2.89411520958,4.45645952225
1.87251508236,4.87794113159
1.79226911068,5.51587438583
1.42594468594,5.32151460648
0.894960403442,3.58935880661
-1.45447552204,3.60003447533
-4.88706493378,0.341757595539
-4.90124988556,2.26309130085e-05
14
-4.94077348709,-2.62700891495
-4.23329305649,-3.94753932953
2.56861042976,-4.11072635651
4.19922637939,-0.590202927589
2.99337720871,4.60930681229
2.81735634804,4.50862264633
2.28932523727,4.69370698929
1.93558931351,5.04225111008
1.91609835625,5.56459665298
1.57400548458,5.48903083801
0.82470113039,3.5720334053
-1.45447552204,3.60003447533
-4.86032915115,0.25474011898
-4.94077348709,-2.62700891495
18
-4.73541355133,-0.414270609617
-4.94164276123,-0.606730759144
-5.01812076569,-2.23416924477
-4.23091602325,-3.94532299042
2.67073297501,-4.11265707016
4.21651983261,-0.443214148283
5.21227550507,0.364428550005
2.94245290756,4.53089141846
2.2082221508,4.7354388237
2.40497946739,5.40154457092
2.02544808388,5.01303386688
1.84686756134,5.07408952713
1.79280984402,5.51753854752
1.42516815662,5.31861686707
0.894657969475,3.5881459713
-1.45278978348,3.59586215019
-4.88831186295,0.341844797134
-4.73541355133,-0.414270609617
18
-4.90124988556,2.26309130085e-05
-4.67234230042,-0.326698482037
-4.87688922882,-0.512556016445
-4.86878442764,-2.3746213913
-4.98319530487,-2.53901910782
-4.31138849258,-3.8819231987
2.67141389847,-4.11370563507
4.35758686066,0.0760209932923
5.21227550507,0.364428550005
2.81656122208,4.50735044479
1.87251508236,4.87794113159
1.88883125782,5.4854092598
1.59688413143,5.56881570816
1.42516815662,5.31861686707
0.894778907299,3.58863091469
-1.45391356945,3.59864377975
-4.8835735321,0.341513454914
-4.90124988556,2.26309130085e-05
21
-4.80105686188,-0.504586100578
-5.02079772949,-0.616449415684
-4.90478610992,-2.49906826019
-4.22853946686,-3.94310665131
0.278635442257,-3.98527121544
2.40670847893,-4.1686372757
2.64118695259,-4.06715917587
4.19922637939,-0.590202927589
4.3013792038,0.150167003274
5.21227550507,0.364428550005
