23
0.267844736576,3.8301460743
0.0639595091343,3.66344165802
-0.0854199007154,4.89475488663
-0.365627855062,3.47883892059
-0.809826254845,4.16627407074
-0.502067387104,1.75093984604
-2.22574996948,1.94581247115e-07
-5.23095321655,-0.0913056507707
20
-5.86346673965,-0.719938576221
-5.46426868439,-1.26151800156
-4.71042490005,-1.35068404675
-4.59006977081,-2.86817312241
-3.42173433304,-3.30430102348
-3.35104799271,-3.47007966042
3.81942033768,-4.55185604095
4.5108795166,-3.92128753662
5.06048583984,2.14801931381
3.38727688789,2.64640474319
0.27086186409,3.87329077721
0.12922950089,3.70024418831
-0.0843729749322,4.83476352692
-0.308278739452,3.52379083633
-0.431161016226,3.51163005829
-0.809110760689,4.16259288788
-0.50399684906,1.7576687336
-2.21266269684,0.0386433936656
-5.22499990463,4.56784022163e-07
-5.86346673965,-0.719938576221
20
-5.84159231186,-0.820977032185
-5.33420276642,-1.32995772362
-4.71042490005,-1.35068404675
-4.58773756027,-2.86671590805
-3.42587041855,-3.30829524994
-1.61464548111,-4.96925973892
3.89385104179,-4.47941017151
4.51220035553,-3.9224357605
5.06186676025,2.1486055851
3.21467661858,2.60316848755
0.271001368761,3.87528586388
0.130416199565,3.73422336578
-0.148036569357,4.23966646194
-0.365627855062,3.47883892059
-0.736340165138,4.17607975006
-0.881634891033,4.14783811569
-0.501929581165,1.75045931339
-2.21341228485,0.038656488061
-5.22499990463,4.56784022163e-07
-5.84159231186,-0.820977032185
25
-5.8467912674,-0.82170766592
-5.42662334442,-1.35300076008
-4.81272745132,-1.28955841064
-4.65973711014,-1.78869390488
-4.7110004425,-2.83063435555
-3.30207443237,-3.41936635971
-1.61464548111,-4.96925973892
-1.63519585133,-5.34836292267
3.89598321915,-4.48186302185
5.06048583984,2.14801931381
3.43064856529,2.49248695374
3.42845058441,2.67857289314
3.17009592056,2.66000080109
0.980110526085,5.04212379456
0.267705231905,3.82815098763
0.0639376863837,3.66219186783
1.87474561244e-05,4.97149991989
-0.291967749596,4.17555475235
-0.304792642593,3.48394322395
-0.497809380293,3.54219055176
-0.801144659519,4.12161016464
-0.53225672245,1.74095463753
-2.20791339874,0.0385604500771
-5.23770236969,-0.0914234593511
-5.8467912674,-0.82170766592
22
-5.22945308685,-0.0912794694304
-5.84159231186,-0.820977032185
-5.47787237167,-1.16435039043
-5.64477109909,-1.3031899929
-4.71138620377,-1.35095965862
-4.66088151932,-2.91242098808
-3.24189567566,-3.47647452354
3.81717061996,-4.54917478561
4.52672863007,-3.93506479263
4.981092453,2.11431932449
4.73326158524,2.41168761253
3.38944387436,2.64809775352
3.12130284309,2.71328139305
0.792360365391,5.00263834
0.270914196968,3.87403893471
0.130390018225,3.73347377777
-0.221914917231,4.23468923569
-0.365549474955,3.47809314728
-0.819652795792,4.21682786942
-0.502136349678,1.75118029118
-2.226749897,1.94668672293e-07
-5.22945308685,-0.0912794694304
20
-5.84332513809,-0.821220576763
-5.48105144501,-1.1650261879
-5.5483083725,-1.28091990948
-4.71042490005,-1.35068404675
-4.58900976181,-2.86751079559
-3.30745816231,-3.42494130135
3.89598321915,-4.48186302185
4.48182344437,-3.89602899551
4.77463054657,2.32871341705
3.43064856529,2.49248695374
0.270949065685,3.87453770638
0.129299297929,3.70224285126
-0.147975504398,4.23791742325
-0.365497231483,3.47759580612
-0.665026903152,4.19891214371
-0.872382998466,4.10431051254
-0.503376662731,1.75550591946
-2.21291255951,0.0386477559805
-5.22349977493,4.56652884395e-07
-5.84332513809,-0.821220576763
21
-5.84827613831,-0.821916401386
-5.42662334442,-1.35300076008
-4.71715354919,-1.35261356831
-4.63706970215,-2.78621268272
-3.36513638496,-3.36510586739
3.82167005539,-4.55453681946
3.43064856529,2.49248695374
3.06288433075,2.75780749321
3.12174654007,4.29667520523
0.863311350346,4.89596843719
0.200657650828,3.82849526405
0.063902772963,3.66019201279
1.85013996088e-05,4.90625
-0.284556537867,4.06956386566
-0.304378658533,3.479211092
-0.720929265022,4.08867835999
-0.872590899467,4.10528850555
-0.529990851879,1.73354327679
-2.20766329765,0.0385560803115
-5.23495292664,-0.0913754627109
-5.84827613831,-0.821916401386
20
-5.22945308685,-0.0912794694304
-5.87215185165,-0.721004962921
-5.47933959961,-1.16466236115
-5.64160442352,-1.30245888233
-4.71619224548,-1.35233795643
-4.66342592239,-2.91401100159
-3.40296673775,-3.40293598175
3.81829547882,-4.55051517487
4.27177858353,-4.12525033951
4.97971153259,2.11373329163
4.73326158524,2.41168761253
3.35221028328,2.61900806427
0.26794937253,3.83164262772
0.0645748376846,3.69868636131
-0.084333717823,4.83251428604
-0.365680158138,3.47933626175
-0.801478564739,4.12332773209
-0.532402932644,1.74143278599
-2.23600006104,1.95477340981e-07
-5.22945308685,-0.0912794694304
20
-5.86694049835,-0.720365107059
-5.47933959961,-1.16466236115
-5.55001354218,-1.28131365776
-4.71138620377,-1.35095965862
-4.58900976181,-2.86751079559
-3.24189567566,-3.47647452354
3.89270305634,-4.47808933258
4.52012491226,-3.9293243885
5.05910491943,2.14743328094
4.73326158524,2.41168761253
3.38662600517,2.55198025703
0.27086186409,3.87329077721
0.130416199565,3.73422336578
-0.0854199007154,4.89475488663
-0.365680158138,3.47933626175
-0.809110760689,4.16259288788
-0.503859043121,1.75718808174
-2.21391248703,0.0386652201414
-5.22499990463,4.56784022163e-07
-5.86694049835,-0.720365107059
20
-5.76796770096,-0.504628419876
-5.84505796432,-0.821464121342
-5.5483083725,-1.28091990948
-4.65611362457,-1.33511066437
-4.58646535873,-2.86592078209
-3.42425203323,-3.30673241615
-1.61464548111,-4.96925973892
3.82054519653,-4.55319643021
4.50955867767,-3.92013907433
4.93544054031,2.19737052917
3.38662600517,2.55198025703
0.273722022772,3.9141907692
0.130459830165,3.73547267914
-0.0855202227831,4.90050363541
-0.365627855062,3.47883892059
-0.736340165138,4.17607975006
-0.502411961555,1.75214147568
-2.22166109085,0.0388005487621
-5.22499990463,4.56784022163e-07
-5.76796770096,-0.504628419876
20
-5.84505796432,-0.821464121342
-5.54538536072,-1.28024506569
-4.79606533051,-1.28509378433
-4.58158922195,-2.86287403107
-3.24189567566,-3.47647452354
3.89598321915,-4.48186302185
4.51220035553,-3.9224357605
5.06048583984,2.14801931381
4.65552091599,2.37207722664
3.25236821175,2.63369035721
0.27086186409,3.87329077721
0.0645879283547,3.69943618774
-0.14791443944,4.23616838455
-0.295908778906,4.23191738129
-0.368659079075,3.50767993927
-0.809826254845,4.16627407074
-0.502136349678,1.75118029118
-2.21191263199,0.0386302955449
-5.22224998474,4.56543602922e-07
-5.84505796432,-0.821464121342
23
-5.86694049835,-0.720365107059
-5.5558795929,-1.18093132973
-5.63843774796,-1.30172777176
-4.71042490005,-1.35068404675
-4.59388589859,-2.87055754662
-3.24189567566,-3.47647452354
3.73719501495,-4.6151008606
4.52144575119,-3.93047237396
4.97971153259,2.11373329163
4.73459768295,2.412368536
3.38662600517,2.55198025703
0.623582541943,4.43689393997
0.0645530149341,3.69743657112
-0.0854809731245,4.89825439453
-0.147853374481,4.23441934586
-0.299588263035,4.28453874588
-0.308126211166,3.52204751968
-0.493042826653,3.50827383995
-0.801812469959,4.12504577637
-0.532476007938,1.74167180061
-2.22341108322,0.0388311110437
-5.22499990463,4.56784022163e-07
-5.86694049835,-0.720365107059
22
-5.2282037735,-0.091257661581
-5.86172962189,-0.719725310802
-5.5527009964,-1.18025565147
-5.63989925385,-1.30206513405
-4.71619224548,-1.35233795643
-4.66088151932,-2.91242098808
-3.24189567566,-3.47647452354
-1.54160487652,-5.37608671188
3.81829547882,-4.55051517487
4.2003698349,-4.20041227341
4.77710199356,2.32991909981
3.38662600517,2.55198025703
0.965751886368,4.96825695038
0.0639376863837,3.66219186783
1.85051703738e-05,4.90724992752
-0.291845679283,4.17380905151
-0.304749071598,3.48344492912
-0.497983366251,3.54342842102
-0.801287770271,4.12234640121
-0.531891286373,1.73975920677
-2.23574995995,1.95455470475e-07
-5.2282037735,-0.091257661581
22
-5.2282037735,-0.091257661581
-5.86520385742,-0.72015184164
-5.4749379158,-1.16372668743
-5.62432146072,-1.40229201317
-4.77290678024,-1.3686003685
-4.59261369705,-2.86976289749
-3.30676341057,-3.42422199249
-1.72828865051,-5.31901025772
3.65931344032,-4.68375778198
4.5558385849,-3.82284116745
4.85574674606,2.36827611923
3.38662600517,2.55198025703
0.862877249718,4.89350605011
0.0645617470145,3.69793629646
1.85013996088e-05,4.90625
-0.284626275301,4.070561409
-0.302003771067,3.45206475258
-0.727744758129,4.1273317337
-0.872746825218,4.10602235794
-0.529917776585,1.73330414295
-2.23924994469,1.95761458599e-07
-5.2282037735,-0.091257661581
21
-5.86694049835,-0.720365107059
-5.45379447937,-1.25909984112
-5.62747478485,-1.40307819843
-4.77651166916,-1.36963403225
-4.62939691544,-2.06112670898
-4.70971488953,-2.82986187935
-3.42748904228,-3.30985832214
-1.70112514496,-4.94032382965
3.89483523369,-4.48054218292
4.77597808838,2.32937097549
3.3888528347,2.64763593674
0.27398365736,3.91793179512
0.130459830165,3.73547267914
-0.0855856612325,4.90425348282
-0.362413734198,3.44825744629
-0.672300994396,4.24484014511
-0.872227072716,4.10357666016
-0.531233429909,1.7376075983
-2.20641350746,0.0385342538357
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
20
-5.84827613831,-0.821916401386
-5.42662334442,-1.35300076008
-4.71499109268,-1.35199344158
-4.63706970215,-2.78621268272
-3.36831855774,-3.36828804016
-1.64122140408,-5.05105066299
3.57490682602,-4.74411344528
4.51616239548,-3.92587995529
5.14816427231,2.18523621559
3.38668584824,2.64594292641
0.516803443432,4.20888996124
0.129212036729,3.69974422455
-0.21923288703,4.18350934982
-0.365549474955,3.47809314728
-0.746585249901,4.2341837883
-0.881271064281,4.14612627029
-0.50144726038,1.7487770319
-2.20841312408,0.0385691784322
-5.31294059753,-0.0927367284894
-5.84827613831,-0.821916401386
26
-5.85000896454,-0.822159945965
-5.42662334442,-1.35300076008
-4.88758659363,-1.30961668491
-4.67064094543,-1.51757371426
-4.7110004425,-2.83063435555
-3.42101502419,-3.30360651016
-1.88028883934,-5.16594791412
-1.61464548111,-4.96925973892
3.88925862312,-4.4741268158
4.19913196564,-4.19917488098
4.77463054657,2.32871341705
3.43064856529,2.49248695374
2.99746608734,2.79515624046
3.12174654007,4.29667520523
0.86500442028,4.90557003021
0.20055295527,3.8264977932
0.130651801825,3.74096918106
1.84919717867e-05,4.90374994278
-0.168459326029,4.82455968857
-0.304487615824,3.48045635223
-0.647076487541,4.08557510376
-0.872382998466,4.10431051254
-0.529625415802,1.73234784603
-2.20766329765,0.0385560803115
-5.23770236969,-0.0914234593511
-5.85000896454,-0.822159945965
25
-5.76971912384,-0.606417953968
-5.81625080109,-0.921197772026
-5.47053670883,-1.16279113293
-5.62432146072,-1.40229201317
-4.71619224548,-1.35233795643
-4.66342592239,-2.91401100159
-3.42335271835,-3.30586385727
-3.35174250603,-3.47079896927
3.73829627037,-4.61646080017
4.34312343597,-4.05006933212
3.43064856529,2.49248695374
3.37962651253,2.73674106598
3.16875529289,2.65887594223
0.964988648891,4.96433019638
0.200618386269,3.82774615288
0.0645748376846,3.69868636131
-0.219272136688,4.184258461
-0.304444015026,3.4799580574
-0.430247008801,3.50418567657
-0.727875053883,4.12807035446
-0.87311065197,4.10773420334
-0.531891286373,1.73975920677
-2.2049138546,0.0385080613196
-5.23345279694,-0.0913492813706
-5.76971912384,-0.606417953968
22
-5.2282037735,-0.091257661581
-5.76474666595,-0.605895340443
-5.75816202164,-0.809251785278
-5.47640562057,-1.16403865814
-5.64647626877,-1.30358362198
-4.71378946304,-1.35164880753
-4.66088151932,-2.91242098808
-3.4070327282,-3.4070019722
3.65823602676,-4.68237876892
4.27051973343,-4.12403488159
5.06048583984,2.14801931381
4.73571157455,2.41293597221
3.38662600517,2.55198025703
0.267897069454,3.8308942318
0.0639595091343,3.66344165802
-0.146361574531,4.19169569016
-0.295908778906,4.23191738129
-0.368711352348,3.50817728043
-0.801287770271,4.12234640121
-0.501791775227,1.74997866154
-2.22749996185,1.94734241177e-07
-5.2282037735,-0.091257661581
23
-5.77120542526,-0.504911661148
-5.8467912674,-0.82170766592
-5.54684686661,-1.28058254719
-4.7125878334,-1.35130429268
-4.76094770432,-2.11969637871
-4.6180434227,-2.45544028282
-4.72273588181,-2.61783695221
-4.59134197235,-2.86896800995
-3.30363750458,-3.42098498344
3.82167005539,-4.55453681946
4.52672863007,-3.93506479263
5.14816427231,2.18523621559
3.21467661858,2.60316848755
0.273669719696,3.91344285011
0.130416199565,3.73422336578
-0.148010402918,4.23891687393
-0.365758508444,3.48008203506
-0.746585249901,4.2341837883
-0.881634891033,4.14783811569
-0.503927946091,1.75742852688
-2.22316098213,0.0388267450035
-5.22499990463,4.56784022163e-07
-5.77120542526,-0.504911661148
26
-5.76124334335,-0.504040062428
-5.85174226761,-0.822403490543
-5.42662334442,-1.35300076008
-4.71378946304,-1.35164880753
-4.59498596191,-2.14266300201
-4.69373321533,-2.28927135468
-4.54210996628,-2.4150660038
-4.70842885971,-2.82908940315
-3.4070327282,-3.4070019722
3.89713144302,-4.48318386078
4.05241203308,-4.34572458267
5.14816427231,2.18523621559
4.73326158524,2.41168761253
3.43064856529,2.49248695374
0.851546406746,4.82924747467
0.267548233271,3.8259062767
0.0639376863837,3.66219186783
1.84966866073e-05,4.90500020981
-0.288253426552,4.12243461609
-0.3047054708,3.48294663429
-0.497809380293,3.54219055176
-0.801478564739,4.12332773209
-0.53174507618,1.73928117752
-2.20766329765,0.0385560803115
-5.23620223999,-0.0913972780108
-5.76124334335,-0.504040062428
23
-5.2282037735,-0.091257661581
-5.76971912384,-0.606417953968
-5.75321054459,-0.808555901051
-5.47787237167,-1.16435039043
-5.5514755249,-1.28165102005
-4.71138620377,-1.35095965862
-4.65960979462,-2.91162633896
-3.24189567566,-3.47647452354
4.05360555649,-4.3470044136
4.51748323441,-3.92702817917
5.06048583984,2.14801931381
4.65552091599,2.37207722664
3.34290075302,2.51903128624
3.06845808029,2.76282596588
0.270914196968,3.87403893471
0.12911605835,3.69699597359
-0.0854591578245,4.8970041275
-0.308344095945,3.52453804016
-0.431374281645,3.51336693764
-0.809110760689,4.16259288788
-0.502136349678,1.75118029118
-2.23674988747,1.95542895653e-07
-5.2282037735,-0.091257661581
24
-5.84827613831,-0.821916401386
-5.54538536072,-1.28024506569
-4.71835565567,-1.35295808315
-4.64861154556,-2.5767493248
-4.79393148422,-2.880464077
-3.36513638496,-3.36510586739
-1.61464548111,-4.96925973892
3.81829547882,-4.55051517487
4.4183473587,-3.97833824158
4.77597808838,2.32937097549
3.43064856529,2.49248695374
3.01739573479,2.81374073029
3.12248134613,4.29768657684
0.19861638546,3.78954863548
1.84919717867e-05,4.90374994278
-0.16841571033,4.82331085205
-0.304487615824,3.48045635223
-0.430490732193,3.50617098808
-0.664322972298,4.19446754456
-0.872590899467,4.10528850555
-0.529479205608,1.73186969757
-2.22041153908,0.0387787260115
-5.22349977493,4.56652884395e-07
-5.84827613831,-0.821916401386
28
-5.86520385742,-0.72015184164
-5.4749379158,-1.16372668743
-5.62917280197,-1.40350151062
-4.65707492828,-1.33538627625
-4.75068569183,-1.45242118835
-4.55713891983,-2.73818564415
-4.66088151932,-2.91242098808
-3.42173433304,-3.30430102348
-1.72828865051,-5.31901025772
3.89598321915,-4.48186302185
4.05121850967,-4.34444475174
5.06186676025,2.1486055851
4.73326158524,2.41168761253
3.38662600517,2.55198025703
3.42766261101,2.67795729637
3.069201231,2.76349520683
3.3658208847,4.46655368805
0.26794937253,3.83164262772
0.0639595091343,3.66344165802
-0.147853374481,4.23441934586
-0.295978546143,4.23291444778
-0.308126211166,3.52204751968
-0.493042826653,3.50827383995
-0.802289485931,4.12749958038
-0.532402932644,1.74143278599
-2.19491529465,0.0383334420621
-5.23220300674,-0.0913274660707
-5.86520385742,-0.72015184164
20
-5.84332513809,-0.821220576763
-5.48251867294,-1.1653380394
-5.55001354218,-1.28131365776
-4.7125878334,-1.35130429268
-4.59006977081,-2.86817312241
-3.30902123451,-3.42655992508
3.74160027504,-4.6205406189
4.4209485054,-3.98068022728
4.70587253571,2.29517841339
3.25236821175,2.63369035721
0.130459830165,3.73547267914
1.57910035341e-05,4.1875
-0.221496254206,4.22670030594
-0.365131378174,3.47411489487
-0.664596736431,4.19619607925
-0.872746825218,4.10602235794
-0.529917776585,1.73330414295
-2.22441077232,0.0388485714793
-5.22774982452,4.57024412981e-07
-5.84332513809,-0.821220576763
24
-5.7729511261,-0.606757640839
-5.82143592834,-0.922019064426
-5.47347068787,-1.16341483593
-5.62917280197,-1.40350151062
-4.71499109268,-1.35199344158
-4.60293340683,-2.65748596191
-4.74293088913,-2.96369051933
-3.4201157093,-3.30273795128
-3.35104799271,-3.47007966042
3.81508135796,-4.54668474197
4.27429628372,-4.12768173218
4.80476474762,2.44811987877
3.38662600517,2.55198025703
0.792946994305,5.0063419342
0.27086186409,3.87329077721
0.064539924264,3.69668650627
-0.1478882581,4.23541879654
-0.29585647583,4.23116874695
-0.365549474955,3.47809314728
-0.809826254845,4.16627407074
-0.502136349678,1.75118029118
-2.20466375351,0.0385036952794
-5.23220300674,-0.0913274660707
-5.7729511261,-0.606757640839
24
-5.76472997665,-0.504345118999
-5.8467912674,-0.82170766592
-5.42662334442,-1.35300076008
-4.74124908447,-1.27040588856
-4.60423231125,-2.65823602676
-3.36831855774,-3.36828804016
-1.64075791836,-5.04962444305
3.81942033768,-4.55185604095
4.05002498627,-4.34316444397
4.69621038437,2.29046583176
3.43064856529,2.49248695374
2.99746608734,2.79515624046
3.12248134613,4.29768657684
0.852154195309,4.83269453049
0.0638460442424,3.65694284439
1.85013996088e-05,4.90625
-0.168459326029,4.82455968857
-0.304378658533,3.479211092
-0.727875053883,4.12807035446
-0.872227072716,4.10357666016
-0.53174507618,1.73928117752
-2.20941305161,0.0385866388679
-5.14424991608,4.49724637974e-07
-5.76472997665,-0.504345118999
24
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
-5.47933959961,-1.16466236115
-5.6479382515,-1.30392110348
-4.71499109268,-1.35199344158
-4.65706539154,-2.91003656387
-3.4070327282,-3.4070019722
3.97243833542,-4.41188526154
4.27303743362,-4.12646579742
5.06324768066,2.14919161797
4.73214769363,2.4111199379
3.38662600517,2.55198025703
3.03724575043,2.73472237587
3.4250998497,4.54521894455
0.615092694759,4.3764872551
0.0639507770538,3.66294193268
1.85051703738e-05,4.90724992752
-0.295786708593,4.23017120361
-0.304857999086,3.48469018936
-0.493042826653,3.50827383995
-0.801144659519,4.12161016464
-0.532183647156,1.7407156229
-2.226749897,1.94668672293e-07
-5.23095321655,-0.0913056507707
23
-5.2282037735,-0.091257661581
-5.86694049835,-0.720365107059
-5.5558795929,-1.18093132973
-5.63989925385,-1.30206513405
-4.69282913208,-1.43473267555
-4.66215372086,-2.91321587563
-3.30520033836,-3.42260336876
3.81170678139,-4.54266309738
4.52276611328,-3.93162059784
5.06186676025,2.1486055851
4.73326158524,2.41168761253
3.34230160713,2.51857972145
3.38668584824,2.64594292641
0.268001675606,3.8323905468
0.0645617470145,3.69793629646
-0.147853374481,4.23441934586
-0.29585647583,4.23116874695
-0.308235138655,3.52329277992
-0.431587547064,3.51510381699
-0.809635460377,4.16529226303
-0.502067387104,1.75093984604
-2.22624993324,1.94624959704e-07
-5.2282037735,-0.091257661581
25
-5.76796770096,-0.504628419876
-5.85000896454,-0.822159945965
-5.33565807343,-1.3303207159
-4.71138620377,-1.35095965862
-4.65960979462,-2.91162633896
-3.36831855774,-3.36828804016
-1.61464548111,-4.96925973892
3.89385104179,-4.47941017151
4.4235496521,-3.98302197456
4.77597808838,2.32937097549
3.38696146011,2.46074676514
3.02288103104,2.81885576248
3.12174654007,4.29667520523
0.20055295527,3.8264977932
0.130555808544,3.7382209301
1.57872327691e-05,4.18650007248
-0.221496254206,4.22670030594
-0.304552972317,3.48120331764
-0.430703997612,3.50790786743
-0.672300994396,4.24484014511
-0.872227072716,4.10357666016
-0.529771625996,1.7328261137
-2.21116280556,0.0386171974242
-5.22100019455,4.56434349871e-07
-5.76796770096,-0.504628419876
22
-5.86867761612,-0.720578372478
-5.47200393677,-1.16310310364
-5.62601947784,-1.40271544456
-4.71378946304,-1.35164880753
-4.66215372086,-2.91321587563
-3.24189567566,-3.47647452354
3.89483523369,-4.48054218292
4.34568309784,-4.0524559021
5.14816427231,2.18523621559
4.73214769363,2.4111199379
3.3888528347,2.64763593674
3.16875529289,2.65887594223
0.965227127075,4.96555709839
0.0639507770538,3.66294193268
-0.299588263035,4.28453874588
-0.30501049757,3.48643350601
-0.493042826653,3.50827383995
-0.801955580711,4.12578201294
-0.532110571861,1.74047648907
-2.20641350746,0.0385342538357
-5.22945308685,-0.0912794694304
-5.86867761612,-0.720578372478
22
-5.8467912674,-0.82170766592
-5.47787237167,-1.16435039043
-5.63843774796,-1.30172777176
-4.70922327042,-1.35033965111
-4.58773756027,-2.86671590805
-3.36761116982,-3.36758065224
-1.61464548111,-4.96925973892
3.81508135796,-4.54668474197
3.43064856529,2.49248695374
3.0641849041,2.75897836685
3.12174654007,4.29667520523
0.864570379257,4.9031085968
0.20059221983,3.82724690437
0.0638460442424,3.65694284439
-0.221587836742,4.22844791412
-0.301916629076,3.45106863976
-0.727744758129,4.1273317337
-0.873318552971,4.10871219635
-0.529990851879,1.73354327679
-2.22191119194,0.0388049148023
-5.22349977493,4.56652884395e-07
-5.8467912674,-0.82170766592
19
-5.22695350647,-0.0912358388305
-5.86694049835,-0.720365107059
-5.55123376846,-1.17994379997
-5.64647626877,-1.30358362198
-4.71042490005,-1.35068404675
-4.58773756027,-2.86671590805
-3.24189567566,-3.47647452354
4.05121850967,-4.34444475174
4.51616239548,-3.92587995529
3.21409368515,2.60269641876
0.270949065685,3.87453770638
0.130416199565,3.73422336578
-0.147975504398,4.23791742325
-0.365444928408,3.47709846497
-0.672731161118,4.24755620956
-0.881115078926,4.14539241791
-0.503514528275,1.75598657131
-2.22775006294,1.94756097471e-07
-5.22695350647,-0.0912358388305
23
-5.86172962189,-0.719725310802
-5.81452226639,-0.920924007893
-5.39766454697,-1.1473017931
-5.62747478485,-1.40307819843
-4.71499109268,-1.35199344158
-4.66215372086,-2.91321587563
-3.42497134209,-3.30742692947
-1.54160487652,-5.37608671188
5.06324768066,2.14919161797
4.73459768295,2.412368536
3.38662600517,2.55198025703
3.4268746376,2.67734146118
3.16875529289,2.65887594223
0.267897069454,3.8308942318
0.0645748376846,3.69868636131
-0.146309226751,4.19019651413
-0.29585647583,4.23116874695
-0.368659079075,3.50767993927
-0.801287770271,4.12234640121
-0.532402932644,1.74143278599
-2.20716333389,0.0385473519564
-5.22945308685,-0.0912794694304
-5.86172962189,-0.719725310802
21
-5.86694049835,-0.720365107059
-5.54684686661,-1.28058254719
-4.71378946304,-1.35164880753
-4.59515810013,-2.87135267258
-3.30589485168,-3.42332267761
3.89483523369,-4.48054218292
4.51484203339,-3.92473196983
5.09859418869,2.05993652344
4.77597808838,2.32937097549
3.25236821175,2.63369035721
0.342319339514,3.91255331039
0.129325479269,3.70299243927
1.84919717867e-05,4.90374994278
-0.166112586856,4.75735092163
-0.368345499039,3.50469636917
-0.66518342495,4.1999001503
-0.872382998466,4.10431051254
-0.529186844826,1.73091340065
-2.18067002296,0.0761713907123
-5.22625017166,4.56893332057e-07
-5.86694049835,-0.720365107059
23
-5.86520385742,-0.72015184164
-5.37681913376,-1.24132871628
-5.62286567688,-1.40192914009
-4.69641494751,-1.43582904339
-4.66342592239,-2.91401100159
-3.35174250603,-3.47079896927
3.89713144302,-4.48318386078
4.34312343597,-4.05006933212
5.06048583984,2.14801931381
3.38662600517,2.55198025703
3.03966093063,2.73689723015
3.28735613823,4.52461528778
0.615231871605,4.37747716904
0.0639245957136,3.6614420414
1.84825439646e-05,4.90124988556
-0.296048283577,4.23391199112
-0.304857999086,3.48469018936
-0.493216782808,3.50951170921
-0.801621675491,4.12406396866
-0.531891286373,1.73975920677
-2.2059135437,0.0385255217552
-5.23495292664,-0.0913754627109
-5.86520385742,-0.72015184164
22
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
-5.65278816223,-0.895308017731
-5.63673257828,-1.30133402348
-4.71138620377,-1.35095965862
-4.66342592239,-2.91401100159
-3.36761116982,-3.36758065224
-1.6694971323,-5.13807249069
3.89483523369,-4.48054218292
4.52672863007,-3.93506479263
5.06048583984,2.14801931381
3.34290075302,2.51903128624
3.3880648613,2.64702033997
0.516803443432,4.20888996124
0.129212036729,3.69974422455
-0.219180554152,4.18251085281
-0.365366578102,3.47635269165
-0.746411621571,4.23319864273
-0.881115078926,4.14539241791
-0.503514528275,1.75598657131
-2.22449994087,1.94471965642e-07
-5.23095321655,-0.0913056507707
23
-5.77618360519,-0.607097387314
-5.4552564621,-1.25943720341
-5.72377681732,-1.4270888567
-4.77651166916,-1.36963403225
-4.55585289001,-2.73741292953
-4.74293088913,-2.96369051933
-3.35174250603,-3.47079896927
3.89942765236,-4.4858250618
4.3482427597,-4.05484294891
5.05910491943,2.14743328094
4.73326158524,2.41168761253
3.38662600517,2.55198025703
0.615231871605,4.37747716904
0.0639507770538,3.66294193268
-0.147853374481,4.23441934586
-0.295908778906,4.23191738129
-0.304966926575,3.4859354496
-0.492694944143,3.50579833984
-0.801812469959,4.12504577637
-0.532037436962,1.74023735523
-2.20741343498,0.0385517179966
-5.23495292664,-0.0913754627109
-5.77618360519,-0.607097387314
22
-5.76796770096,-0.504628419876
-5.8467912674,-0.82170766592
-5.48545312881,-1.1659617424
-5.54684686661,-1.28058254719
-4.71378946304,-1.35164880753
-4.67871046066,-2.70123577118
-3.42335271835,-3.30586385727
-1.61464548111,-4.96925973892
4.34440326691,-4.05126285553
4.51484203339,-3.92473196983
3.34349966049,2.51948261261
3.06790065765,2.76232409477
0.270949065685,3.87453770638
0.130433648825,3.73472309113
-0.148010402918,4.23891687393
-0.365444928408,3.47709846497
-0.746758878231,4.23516845703
-0.881271064281,4.14612627029
-0.503652334213,1.75646722317
-2.22166109085,0.0388005487621
-5.22349977493,4.56652884395e-07
-5.76796770096,-0.504628419876
21
-5.8467912674,-0.82170766592
-5.45379447937,-1.25909984112
-5.62432146072,-1.40229201317
-4.71499109268,-1.35199344158
-4.63214063644,-2.78325104713
-3.42982697487,-3.31211590767
-1.70112514496,-4.94032382965
3.90172386169,-4.48846673965
4.12642240524,-4.27307939529
3.43064856529,2.49248695374
0.863311350346,4.89596843719
0.0645617470145,3.69793629646
1.85051703738e-05,4.90724992752
-0.284852951765,4.073802948
-0.304487615824,3.48045635223
-0.727744758129,4.1273317337
-0.872954726219,4.10700035095
-0.531891286373,1.73975920677
-2.20766329765,0.0385560803115
-5.23620223999,-0.0913972780108
-5.8467912674,-0.82170766592
24
-5.22945308685,-0.0912794694304
-5.86867761612,-0.720578372478
-5.47933959961,-1.16466236115
-5.64477109909,-1.3031899929
-4.71378946304,-1.35164880753
-4.59134197235,-2.86896800995
-3.47650384903,-3.24186420441
-1.54160487652,-5.37608671188
4.4183473587,-3.97833824158
5.06048583984,2.14801931381
4.73459768295,2.412368536
3.34290075302,2.51903128624
3.3888528347,2.64763593674
0.267809867859,3.82964730263
0.0639595091343,3.66344165802
-0.0842944532633,4.83026456833
-0.147853374481,4.23441934586
-0.295978546143,4.23291444778
-0.304901599884,3.48518848419
-0.492868900299,3.50703620911
-0.802098691463,4.12651824951
-0.532402932644,1.74143278599
-2.22725009918,1.94712399093e-07
-5.22945308685,-0.0912794694304
20
-5.86694049835,-0.720365107059
-5.47933959961,-1.16466236115
-5.55001354218,-1.28131365776
-4.71378946304,-1.35164880753
