6
-2.65019392967,3.78490328789
-4.3326215744,2.11319899559
-3.69885802269,-3.10368490219
-2.49065089226,-4.31387376785
15
-3.64171743393,-2.94898080826
-3.75458788872,-3.15044760704
-2.37484955788,-4.46637535095
-1.6288459301,-5.68032503128
-0.995959460735,-5.12359714508
-0.699522912502,-3.96704769135
-0.579883337021,-4.72253084183
4.06991386414,-0.21331499517
5.38934183121,0.376833111048
2.76954555511,3.0758638382
2.55201172829,3.38660240173
2.56964445114,4.45070981979
-2.64947676659,3.78387928009
-4.29619550705,2.18905901909
-3.64171743393,-2.94898080826
10
-2.29892277718,-4.51181936264
-1.62932837009,-5.68200731277
4.06841564178,-0.213236480951
5.47962141037,0.383145600557
2.76787281036,3.07400584221
2.55201172829,3.38660240173
-2.65019392967,3.78490328789
-4.2442946434,2.16261363029
-3.7963244915,-2.8607134819
-2.29892277718,-4.51181936264
10
-3.74974107742,-3.03645586967
-2.29653930664,-4.50714206696
-1.50157403946,-5.60380887985
3.92973732948,-0.34382674098
5.58508682251,0.292674720287
2.80251550674,3.0053024292
2.63466453552,3.2535097599
-2.64947676659,3.78387928009
-4.24540805817,2.16318106651
-3.74974107742,-3.03645586967
11
-3.80216312408,-2.97055196762
-2.25292849541,-4.61911249161
-1.62932837009,-5.68200731277
3.72513842583,-0.52355247736
5.38934183121,0.376833111048
2.76619982719,3.07214784622
2.27622747421,3.78824067116
-2.65134096146,3.78654146194
-4.28453636169,2.08974575996
-3.68491458893,-2.77676057816
-3.80216312408,-2.97055196762
10
-2.30062532425,-4.51516103745
-1.62788116932,-5.67696094513
4.06267356873,-0.2129355371
5.47962141037,0.383145600557
2.76787281036,3.07400584221
2.27571249008,3.78738355637
-2.65191459656,3.78736066818
-4.24540805817,2.16318106651
-3.64507174492,-3.1685860157
-2.30062532425,-4.51516103745
10
-2.49127602577,-4.31495666504
-1.62746787071,-5.67551898956
4.01519393921,-0.280789345503
2.79965662956,3.10930514336
2.66003012657,3.17007136345
2.45242857933,4.42425298691
-2.65076732635,3.78572249413
-4.2442946434,2.16261363029
-3.69885802269,-3.10368490219
-2.49127602577,-4.31495666504
9
-2.4161965847,-4.35887098312
-1.62650310993,-5.67215490341
4.01344823837,-0.28066727519
2.63419246674,3.25292682648
2.45242857933,4.42425298691
-2.64890313148,3.78306007385
-4.24540805817,2.16318106651
-3.74582028389,-2.92653250694
-2.4161965847,-4.35887098312
9
-3.75246119499,-3.03865861893
-1.50112104416,-5.60211849213
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
2.79518389702,2.99744009972
2.14263296127,3.86537241936
-2.65076732635,3.78572249413
-4.28341293335,2.08919763565
-3.75246119499,-3.03865861893
9
-2.37484955788,-4.46637535095
-1.62932837009,-5.68200731277
4.02392244339,-0.28139975667
2.74611353874,3.15901303291
2.20456790924,3.97710466385
-2.58247661591,3.82871341705
-4.28341293335,2.08919763565
-3.7963244915,-2.8607134819
-2.37484955788,-4.46637535095
10
-3.6980919838,-3.1030421257
-2.37484955788,-4.46637535095
-1.62932837009,-5.68200731277
3.81162309647,-0.46802726388
5.47962141037,0.383145600557
2.76954555511,3.0758638382
2.57748150826,3.29899549484
-2.62065458298,3.74271655083
-4.24139881134,2.16113805771
-3.6980919838,-3.1030421257
10
-2.30119276047,-4.51627492905
-1.62788116932,-5.67696094513
4.0601773262,-0.212804675102
5.39083766937,0.376937687397
2.7685418129,3.07474899292
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-4.29196310043,2.18690228462
-3.6980919838,-3.1030421257
-2.30119276047,-4.51627492905
10
-1.62746787071,-5.67551898956
-1.39876723289,-5.609998703
-0.386824190617,-4.42110967636
4.07390832901,-0.213524371386
2.55201172829,3.38660240173
2.52926921844,4.38077831268
-2.65134096146,3.78654146194
-4.29396772385,2.18792390823
-2.49190092087,-4.31603908539
-1.62746787071,-5.67551898956
10
-2.22092700005,-4.55350112915
-1.52771544456,-5.70136785507
-0.968148171902,-4.98052501678
4.01270008087,-0.280614942312
2.6900806427,3.20588374138
2.45242857933,4.42425298691
-2.65076732635,3.78572249413
-4.29396772385,2.18792390823
-3.75071263313,-3.0372428894
-2.22092700005,-4.55350112915
7
-3.64160919189,-3.27889180183
-2.60635876656,-3.10610556602
-2.52677631378,-4.37644433975
-1.50112104416,-5.60211849213
2.11599731445,-1.77555060387
-3.74061965942,-2.81873726845
-3.64160919189,-3.27889180183
8
4.02467107773,-0.281452089548
0.00792215019464,0.00111334619578
2.79915475845,3.10874772072
2.17414569855,3.92222261429
-2.65076732635,3.78572249413
-4.28341293335,2.08919763565
-0.149727314711,-4.28688621521
4.02467107773,-0.281452089548
11
-2.45243644714,-4.42424869537
-1.62836360931,-5.67864274979
4.06267356873,-0.2129355371
5.47962141037,0.383145600557
2.79965662956,3.10930514336
2.5765581131,3.29781341553
2.49157738686,4.49487829208
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-3.7963244915,-2.8607134819
-2.45243644714,-4.42424869537
11
-2.4161965847,-4.35887098312
-1.62698543072,-5.67383718491
4.01818656921,-0.280998617411
5.58508682251,0.292674720287
0.00380423222668,0.00123604945838
2.80643701553,3.00950741768
2.1731762886,3.92047333717
-2.65191459656,3.78736066818
-4.29708623886,2.18951296806
-3.69981575012,-3.10448861122
-2.4161965847,-4.35887098312
9
-3.75071263313,-3.0372428894
-2.4245595932,-4.37395811081
-1.50241518021,-5.6069483757
4.01344823837,-0.28066727519
2.63419246674,3.25292682648
2.52926921844,4.38077831268
-2.62008118629,3.74189758301
-4.29396772385,2.18792390823
-3.75071263313,-3.0372428894
9
-2.49315094948,-4.31820392609
-1.62650310993,-5.67215490341
4.01444578171,-0.280737012625
2.63466453552,3.2535097599
2.45242857933,4.42425298691
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-3.75458788872,-3.15044760704
-2.49315094948,-4.31820392609
10
-2.49127602577,-4.31495666504
-1.62788116932,-5.67696094513
4.0666680336,-0.213144883513
5.38934183121,0.376833111048
2.76787281036,3.07400584221
2.55201172829,3.38660240173
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-3.6980919838,-3.1030421257
-2.49127602577,-4.31495666504
9
-1.50157403946,-5.60380887985
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
2.82860207558,3.03327655792
2.14505696297,3.86974549294
-2.71511077881,3.7370634079
-4.28341293335,2.08919763565
-3.74161791801,-2.81948924065
-1.50157403946,-5.60380887985
10
-3.64337348938,-3.16710972786
-2.45061850548,-4.4209690094
-1.6288459301,-5.68032503128
4.06417131424,-0.213014021516
5.47962141037,0.383145600557
2.76904368401,3.07530641556
2.55201172829,3.38660240173
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-3.64337348938,-3.16710972786
6
-2.22147512436,-4.5546245575
-1.52771544456,-5.70136785507
-1.08860564232,-5.12132978439
4.01993227005,-0.281120687723
-3.75071263313,-3.0372428894
-2.22147512436,-4.5546245575
5
2.14542078972,3.87040162086
-2.65076732635,3.78572249413
-4.29196310043,2.18690228462
2.79740047455,2.99981713295
2.14542078972,3.87040162086
10
-3.80216312408,-2.97055196762
-2.37731432915,-4.47101068497
-1.62981069088,-5.68368959427
4.02467107773,-0.281452089548
0.121026590466,0.0416721329093
2.76686930656,3.07289147377
2.17366099358,3.92134809494
-2.61728620529,3.88032126427
-4.33576726913,2.11473321915
-3.80216312408,-2.97055196762
9
-3.75458788872,-3.15044760704
-2.45061850548,-4.4209690094
-1.6288459301,-5.68032503128
4.02896976471,-0.211169034243
5.39083766937,0.376937687397
2.79631090164,3.1055893898
-2.65019392967,3.78490328789
-4.29508161545,2.18849134445
-3.75458788872,-3.15044760704
9
-2.37672758102,-4.46990728378
-1.62698543072,-5.67383718491
4.01195192337,-0.280562609434
2.66864800453,3.29547548294
2.45242857933,4.42425298691
-2.71584558487,3.73807501793
-4.29508161545,2.18849134445
-3.75286459923,-3.14900135994
-2.37672758102,-4.46990728378
10
-2.3761408329,-4.4688038826
-1.62932837009,-5.68200731277
4.06517028809,-0.213066384196
5.47812461853,0.383040964603
2.76904368401,3.07530641556
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.2442946434,2.16261363029
-3.74582028389,-2.92653250694
-2.3761408329,-4.4688038826
9
-3.75168395042,-3.03802919388
-2.4245595932,-4.37395811081
-1.50157403946,-5.60380887985
4.02217674255,-0.281277686357
2.79681277275,3.10614681244
2.1756002903,3.92484664917
-2.58303570747,3.82954239845
-4.28341293335,2.08919763565
-3.75168395042,-3.03802919388
12
-3.7963244915,-2.8607134819
-3.69903349876,-3.21549391747
-2.45243644714,-4.42424869537
-1.62836360931,-5.67864274979
4.06267356873,-0.2129355371
5.47962141037,0.383145600557
2.76737070084,3.07344841957
2.3095369339,3.69599556923
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-0.12800000608,1.11901163891e-08
-3.7963244915,-2.8607134819
10
-3.75071263313,-3.0372428894
-2.29653930664,-4.50714206696
-1.52771544456,-5.70136785507
-1.08777391911,-5.11741685867
4.02392244339,-0.28139975667
2.74562144279,3.15844702721
2.1731762886,3.92047333717
-2.65263152122,3.7883849144
-4.33666610718,2.11517167091
-3.75071263313,-3.0372428894
10
-2.30119276047,-4.51627492905
-1.62836360931,-5.67864274979
4.02822113037,-0.211129769683
5.30355119705,0.370834469795
2.76787281036,3.07400584221
2.27571249008,3.78738355637
-2.64890313148,3.78306007385
-4.29619550705,2.18905901909
-3.69417500496,-2.9914598465
-2.30119276047,-4.51627492905
10
-1.50157403946,-5.60380887985
3.86943411827,-0.406712919474
5.49595880508,0.288004159927
2.81376862526,3.01736974716
2.17075204849,3.9161002636
-2.58889245987,5.30806159973
-2.65134096146,3.78654146194
-4.28341293335,2.08919763565
-3.74582028389,-2.92653250694
-1.50157403946,-5.60380887985
9
-1.50028002262,-5.59897994995
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
2.79791212082,3.0003657341
2.6107275486,3.341547966
-2.61836051941,3.73944020271
-4.29508161545,2.18849134445
-3.7963244915,-2.8607134819
-1.50028002262,-5.59897994995
9
-1.50028002262,-5.59897994995
3.92973732948,-0.34382674098
5.49296331406,0.287847191095
2.79688882828,2.9992685318
2.55201172829,3.38660240173
-2.64890313148,3.78306007385
-4.24540805817,2.16318106651
-3.7963244915,-2.8607134819
-1.50028002262,-5.59897994995
10
-3.6980919838,-3.1030421257
-2.29835534096,-4.51070594788
-1.62932837009,-5.68200731277
3.72934699059,-0.524143993855
5.38934183121,0.376833111048
2.76904368401,3.07530641556
2.57701992989,3.29840445518
-2.65076732635,3.78572249413
-4.33779001236,2.11571955681
-3.6980919838,-3.1030421257
8
-2.41983270645,-4.36543083191
-1.62836360931,-5.67864274979
4.01444578171,-0.280737012625
2.74562144279,3.15844702721
-2.6212284565,3.7435362339
-4.29307699203,2.18746995926
-3.64337348938,-3.16710972786
-2.41983270645,-4.36543083191
6
-3.69903349876,-3.21549391747
-2.42334747314,-4.37177181244
-1.52680957317,-5.69798707962
-0.88042730093,-4.99296998978
-3.7963244915,-2.8607134819
-3.69903349876,-3.21549391747
8
4.02467107773,-0.281452089548
5.58508682251,0.292674720287
2.81547355652,3.01919817924
2.16457080841,3.9049487114
-2.71643328667,3.73888397217
-4.33374547958,2.11374688148
-0.475998133421,-4.5285525322
4.02467107773,-0.281452089548
10
-2.3761408329,-4.4688038826
-1.62932837009,-5.68200731277
4.02467107773,-0.281452089548
5.47962141037,0.383145600557
2.76904368401,3.07530641556
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-4.29396772385,2.18792390823
-3.7963244915,-2.8607134819
-2.3761408329,-4.4688038826
8
-2.3761408329,-4.4688038826
-1.62698543072,-5.67383718491
4.01669073105,-0.280894011259
2.6107275486,3.341547966
-2.71511077881,3.7370634079
-4.28341293335,2.08919763565
-3.69885802269,-3.10368490219
-2.3761408329,-4.4688038826
9
-3.69903349876,-3.21549391747
-2.37484955788,-4.46637535095
-1.62836360931,-5.67864274979
4.01344823837,-0.28066727519
2.7974820137,3.10688996315
2.3095369339,3.69599556923
-2.65076732635,3.78572249413
-4.28139066696,2.08821153641
-3.69903349876,-3.21549391747
10
-3.69713449478,-3.10223889351
-2.37484955788,-4.46637535095
-1.62932837009,-5.68200731277
4.02647352219,-0.211038172245
5.47962141037,0.383145600557
2.7685418129,3.07474899292
2.27674245834,3.78909778595
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-3.69713449478,-3.10223889351
11
-3.75071263313,-3.0372428894
-2.42395377159,-4.37286520004
-1.52726244926,-5.69967746735
-1.08860564232,-5.12132978439
3.92973732948,-0.34382674098
5.58508682251,0.292674720287
2.82280516624,3.02706003189
2.17511534691,3.92397165298
-2.58191752434,3.82788443565
-4.33576726913,2.11473321915
-3.75071263313,-3.0372428894
11
-2.42092370987,-4.36739873886
-1.60052359104,-5.58155584335
-1.39913010597,-5.61145401001
-0.386824190617,-4.42110967636
4.01444578171,-0.280737012625
2.81155204773,3.01499271393
2.1731762886,3.92047333717
-2.65076732635,3.78572249413
-4.33779001236,2.11571955681
-3.69903349876,-3.21549391747
-2.42092370987,-4.36739873886
13
-3.75458788872,-3.15044760704
-2.42031741142,-4.36630535126
-1.6288459301,-5.68032503128
4.02971887589,-0.211208283901
5.39083766937,0.376937687397
2.76737070084,3.07344841957
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-3.38779473305,3.05041790009
-2.00864958763,1.74611246586
-3.49448633194,2.93225646019
-4.29508161545,2.18849134445
-3.75458788872,-3.15044760704
8
-1.50028002262,-5.59897994995
4.02217674255,-0.281277686357
2.74611353874,3.15901303291
2.3095369339,3.69599556923
-2.65076732635,3.78572249413
-4.33779001236,2.11571955681
-3.74161791801,-2.81948924065
-1.50028002262,-5.59897994995
10
-2.29653930664,-4.50714206696
-1.62788116932,-5.67696094513
4.02822113037,-0.211129769683
5.38934183121,0.376833111048
2.76954555511,3.0758638382
2.27674245834,3.78909778595
-2.71702098846,3.73969292641
-4.29508161545,2.18849134445
-3.69903349876,-3.21549391747
-2.29653930664,-4.50714206696
1
-0.278086930513,3.97703933716
8
-0.390267074108,-4.46045923233
4.01669073105,-0.280894011259
2.69104480743,3.20703291893
2.14978384972,3.87827301025
-2.64947676659,3.78387928009
-4.33464384079,2.11418533325
-0.127980515361,-0.00223388429731
-0.390267074108,-4.46045923233
10
-2.29653930664,-4.50714206696
-1.62932837009,-5.68200731277
3.73008990288,-0.524248421192
5.48111772537,0.383250236511
2.76904368401,3.07530641556
2.49157738686,4.49487829208
-2.65134096146,3.78654146194
-4.24340343475,2.1621594429
-3.7398211956,-2.81813549995
-2.29653930664,-4.50714206696
11
-2.42274165154,-4.37067842484
-1.62788116932,-5.67696094513
4.07390832901,-0.213524371386
0.000990268774331,0.000139168274472
2.7685418129,3.07474899292
2.55201172829,3.38660240173
1.08464884758,1.95673823357
-2.65019392967,3.78490328789
-4.29396772385,2.18792390823
-3.75458788872,-3.15044760704
-2.42274165154,-4.37067842484
10
-3.75458788872,-3.15044760704
-2.22202301025,-4.55574798584
-1.52771544456,-5.70136785507
-0.476442396641,-4.5327796936
4.01743841171,-0.280946284533
2.79965662956,3.10930514336
2.34199476242,3.74793815613
-2.61950755119,3.74107837677
-4.29619550705,2.18905901909
-3.75458788872,-3.15044760704
8
-3.75071263313,-3.0372428894
-2.42152953148,-4.36849212646
-1.50286817551,-5.60863876343
4.02142858505,-0.281225353479
2.57809734344,3.29978346825
-2.65076732635,3.78572249413
-4.33464384079,2.11418533325
-3.75071263313,-3.0372428894
13
-2.37672758102,-4.46990728378
-1.62788116932,-5.67696094513
-0.994719147682,-5.11721611023
-0.146998360753,-0.833638846874
-0.477200239897,-4.53998947144
3.92525434494,-0.343434482813
5.58508682251,0.292674720287
2.79910540581,3.00164556503
2.14929914474,3.87739849091
-2.71643328667,3.73888397217
-4.33374547958,2.11374688148
-3.69417500496,-2.9914598465
-2.37672758102,-4.46990728378
9
-2.37555384636,-4.46770000458
-1.62698543072,-5.67383718491
4.01918411255,-0.281068384647
2.81206345558,3.01554131508
2.3095369339,3.69599556923
-2.64947676659,3.78387928009
-4.28453636169,2.08974575996
-3.5875248909,-3.11856174469
-2.37555384636,-4.46770000458
11
-3.75458788872,-3.15044760704
-2.4956510067,-4.32253408432
-1.62932837009,-5.68200731277
4.02392244339,-0.28139975667
5.47962141037,0.383145600557
2.76904368401,3.07530641556
2.57748150826,3.29899549484
2.49085021019,4.49356651306
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.75458788872,-3.15044760704
10
-3.74974107742,-3.03645586967
-2.4245595932,-4.37395811081
-1.50157403946,-5.60380887985
4.02392244339,-0.28139975667
2.79915475845,3.10874772072
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-4.28543519974,2.09018421173
-3.44289064407,0.422765254974
-3.74974107742,-3.03645586967
10
-3.69903349876,-3.21549391747
-2.45183062553,-4.42315530777
-1.6288459301,-5.68032503128
4.01993227005,-0.281120687723
5.48111772537,0.383250236511
2.79965662956,3.10930514336
2.24468111992,3.73573970795
-2.65191459656,3.78736066818
-4.29307699203,2.18746995926
-3.69903349876,-3.21549391747
9
-2.49252605438,-4.31712198257
-1.62698543072,-5.67383718491
4.01818656921,-0.280998617411
2.74562144279,3.15844702721
2.3095369339,3.69599556923
-2.65134096146,3.78654146194
-4.29619550705,2.18905901909
-3.69885802269,-3.10368490219
-2.49252605438,-4.31712198257
10
-3.75168395042,-3.03802919388
-2.42274165154,-4.37067842484
-1.50202691555,-5.60549926758
3.86719632149,-0.406477719545
5.49595880508,0.288004159927
2.8183722496,3.02230644226
2.15681385994,3.89095497131
-2.61672711372,3.87949228287
-4.33576726913,2.11473321915
-3.75168395042,-3.03802919388
10
-2.45183062553,-4.42315530777
-1.6288459301,-5.68032503128
4.06092596054,-0.212843939662
5.48111772537,0.383250236511
2.76787281036,3.07400584221
2.24468111992,3.73573970795
-2.65134096146,3.78654146194
-4.29196310043,2.18690228462
-3.69417500496,-2.9914598465
-2.45183062553,-4.42315530777
7
-3.69903349876,-3.21549391747
-2.41983270645,-4.36543083191
-1.62836360931,-5.67864274979
-0.995482444763,-5.12114286423
-0.610698759556,-3.46331906319
-3.69417500496,-2.9914598465
-3.69903349876,-3.21549391747
7
4.12583684921,-0.216246068478
2.74562144279,3.15844702721
2.6107275486,3.341547966
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-0.391051501036,-4.46942472458
4.12583684921,-0.216246068478
9
-1.50112104416,-5.60211849213
4.02541923523,-0.281504392624
0.121026590466,0.0416721329093
2.82911372185,3.03382515907
2.15063238144,3.87980341911
-2.71643328667,3.73888397217
-4.33464384079,2.11418533325
-3.74161791801,-2.81948924065
-1.50112104416,-5.60211849213
8
-1.47465634346,-5.5033531189
4.02392244339,-0.28139975667
2.79798388481,3.10744738579
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.24340343475,2.1621594429
-3.7963244915,-2.8607134819
-1.47465634346,-5.5033531189
9
-2.3017604351,-4.51738882065
-1.62836360931,-5.67864274979
4.07565593719,-0.213615968823
2.55201172829,3.38660240173
2.52926921844,4.38077831268
-2.71584558487,3.73807501793
-4.29307699203,2.18746995926
-3.64337348938,-3.16710972786
-2.3017604351,-4.51738882065
11
-3.7398211956,-2.81813549995
-2.37484955788,-4.46637535095
-1.62981069088,-5.68368959427
4.06991386414,-0.21331499517
5.38934183121,0.376833111048
2.7685418129,3.07474899292
2.52926921844,4.38077831268
-2.65019392967,3.78490328789
-4.24540805817,2.16318106651
-0.127298817039,-0.0133795570582
-3.7398211956,-2.81813549995
10
-2.29778790474,-4.50959253311
-1.63029325008,-5.6853723526
4.06192493439,-0.21289627254
5.47962141037,0.383145600557
2.77021455765,3.07660675049
2.44136095047,3.75933027267
-2.7139351368,3.73544549942
-4.29396772385,2.18792390823
-3.80216312408,-2.97055196762
-2.29778790474,-4.50959253311
10
-3.75168395042,-3.03802919388
-2.42152953148,-4.36849212646
-1.50202691555,-5.60549926758
3.86868834496,-0.406634539366
5.58508682251,0.292674720287
2.76904368401,3.07530641556
2.2006893158,3.97010779381
-2.65191459656,3.78736066818
-4.33779001236,2.11571955681
-3.75168395042,-3.03802919388
11
-2.37484955788,-4.46637535095
-1.62698543072,-5.67383718491
3.92824292183,-0.34369596839
5.49296331406,0.287847191095
0.15407140553,0.0500600002706
2.77138566971,3.07790732384
2.16541910172,3.90647935867
-2.71643328667,3.73888397217
-4.33666610718,2.11517167091
-3.6980919838,-3.1030421257
-2.37484955788,-4.46637535095
9
-3.74974107742,-3.03645586967
-1.49943876266,-5.5958404541
3.93073344231,-0.343913882971
5.58508682251,0.292674720287
2.82109999657,3.02523159981
2.1683280468,3.9117269516
-2.71643328667,3.73888397217
-4.28453636169,2.08974575996
-3.74974107742,-3.03645586967
10
-3.80314826965,-2.97132158279
-2.37484955788,-4.46637535095
-1.6288459301,-5.68032503128
4.02068042755,-0.281173020601
5.38934183121,0.376833111048
2.76904368401,3.07530641556
2.55201172829,3.38660240173
-2.65134096146,3.78654146194
-4.28341293335,2.08919763565
-3.80314826965,-2.97132158279
11
-3.64171743393,-2.94898080826
-3.75458788872,-3.15044760704
-2.45061850548,-4.4209690094
-1.62932837009,-5.68200731277
4.02691507339,-0.281609028578
2.82468056679,3.02907109261
2.17269158363,3.91959881783
-2.71511077881,3.7370634079
-4.28453636169,2.08974575996
-3.7963244915,-2.8607134819
-3.64171743393,-2.94898080826
7
-1.62932837009,-5.68200731277
4.02217674255,-0.281277686357
2.55201172829,3.38660240173
-2.65263152122,3.7883849144
-4.33779001236,2.11571955681
-3.74061965942,-2.81873726845
-1.62932837009,-5.68200731277
10
-2.37731432915,-4.47101068497
-1.62788116932,-5.67696094513
3.92899012566,-0.343761354685
5.58508682251,0.292674720287
2.76904368401,3.07530641556
2.1756002903,3.92484664917
-2.65076732635,3.78572249413
-4.33891296387,2.1162674427
-3.75458788872,-3.15044760704
-2.37731432915,-4.47101068497
9
-2.37848806381,-4.47321844101
-1.62788116932,-5.67696094513
4.02068042755,-0.281173020601
2.81257510185,3.01608991623
2.18784189224,3.9469306469
-2.68498682976,3.6956012249
-4.28453636169,2.08974575996
-3.75458788872,-3.15044760704
-2.37848806381,-4.47321844101
8
-3.64412808418,-3.16776585579
-0.0734183639288,-0.104851059616
-2.45183062553,-4.42315530777
-1.62836360931,-5.67864274979
-1.25638580322,-5.44184875488
4.01743841171,-0.280946284533
-3.7963244915,-2.8607134819
-3.64412808418,-3.16776585579
6
2.79569530487,2.99798870087
2.6107275486,3.341547966
-2.61950755119,3.74107837677
-4.28543519974,2.09018421173
-0.12800000608,1.11901163891e-08
2.79569530487,2.99798870087
1
2.34463381767,-1.46510565281
7
3.99772763252,-0.34977543354
2.8003256321,3.11004829407
2.57809734344,3.29978346825
-2.62065458298,3.74271655083
-4.29196310043,2.18690228462
-0.14959640801,-4.28313827515
3.99772763252,-0.34977543354
10
-3.80899882317,-3.08444142342
-2.29653930664,-4.50714206696
-1.62981069088,-5.68368959427
4.0666680336,-0.213144883513
5.47962141037,0.383145600557
2.77021455765,3.07660675049
2.3095369339,3.69599556923
-2.65076732635,3.78572249413
-4.28543519974,2.09018421173
-3.80899882317,-3.08444142342
7
-3.69827890396,-3.21483802795
-2.30005788803,-4.51404714584
-1.62746787071,-5.67551898956
-0.994719147682,-5.11721611023
-0.655631780624,-3.71813774109
-3.69417500496,-2.9914598465
-3.69827890396,-3.21483802795
10
-0.477069556713,-4.53874635696
4.02142858505,-0.281225353479
5.58508682251,0.292674720287
2.82809066772,3.03272795677
2.16929769516,3.91347646713
-1.10092628002,2.47274279594
-2.65019392967,3.78490328789
-4.24228954315,2.16159200668
-0.127045929432,-0.015599177219
-0.477069556713,-4.53874635696
9
-2.42031741142,-4.36630535126
-1.62788116932,-5.67696094513
4.01743841171,-0.280946284533
2.74496531487,3.1576924324
2.17123699188,3.91697478294
-2.58373498917,3.83057880402
-4.33779001236,2.11571955681
-3.75458788872,-3.15044760704
-2.42031741142,-4.36630535126
9
-2.37555384636,-4.46770000458
-1.62746787071,-5.67551898956
4.02616691589,-0.2815566957
2.79915475845,3.10874772072
2.1731762886,3.92047333717
-2.65191459656,3.78736066818
-4.29619550705,2.18905901909
-3.69885802269,-3.10368490219
-2.37555384636,-4.46770000458
9
-2.49127602577,-4.31495666504
-1.62746787071,-5.67551898956
4.12508821487,-0.21620683372
2.57748150826,3.29899549484
2.56964445114,4.45070981979
-2.65019392967,3.78490328789
-4.29396772385,2.18792390823
-3.75458788872,-3.15044760704
-2.49127602577,-4.31495666504
10
-2.37555384636,-4.46770000458
-1.62836360931,-5.67864274979
4.02896976471,-0.211169034243
5.39233446121,0.377042323351
2.76954555511,3.0758638382
2.27622747421,3.78824067116
-2.65076732635,3.78572249413
-4.29396772385,2.18792390823
-3.74161791801,-2.81948924065
-2.37555384636,-4.46770000458
11
-2.49127602577,-4.31495666504
-1.60093712807,-5.58299779892
-1.39834392071,-5.60830068588
-0.865449547768,-4.90803003311
4.12508821487,-0.21620683372
2.63466453552,3.2535097599
2.49085021019,4.49356651306
-2.6212284565,3.7435362339
-4.24540805817,2.16318106651
-3.69827890396,-3.21483802795
-2.49127602577,-4.31495666504
8
-1.50112104416,-5.60211849213
4.02392244339,-0.28139975667
2.74611353874,3.15901303291
2.40524411201,3.56588721275
-2.65191459656,3.78736066818
-4.2442946434,2.16261363029
-3.74161791801,-2.81948924065
-1.50112104416,-5.60211849213
5
-2.3761408329,-4.4688038826
-1.62698543072,-5.67383718491
-0.980646491051,-5.04482126236
-3.75458788872,-3.15044760704
-2.3761408329,-4.4688038826
7
4.02467107773,-0.281452089548
2.74562144279,3.15844702721
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-4.2442946434,2.16261363029
-0.30946663022,-4.42519187927
4.02467107773,-0.281452089548
11
-2.25292849541,-4.61911249161
-1.52771544456,-5.70136785507
-1.08969724178,-5.12646484375
4.02467107773,-0.281452089548
5.58508682251,0.292674720287
2.7685418129,3.07474899292
2.43711853027,3.61314249039
-2.65134096146,3.78654146194
-4.33779001236,2.11571955681
-3.69417500496,-2.9914598465
-2.25292849541,-4.61911249161
8
-2.42334747314,-4.37177181244
-1.62788116932,-5.67696094513
4.01444578171,-0.280737012625
2.6107275486,3.341547966
-2.65076732635,3.78572249413
-4.33374547958,2.11374688148
-3.75458788872,-3.15044760704
-2.42334747314,-4.37177181244
10
-3.64243030548,-3.16628980637
-2.37484955788,-4.46637535095
-1.6288459301,-5.68032503128
4.06342220306,-0.212974771857
5.30205488205,0.370729833841
2.79965662956,3.10930514336
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.64243030548,-3.16628980637
10
-2.3761408329,-4.4688038826
-1.6288459301,-5.68032503128
4.02467107773,-0.281452089548
5.38934183121,0.376833111048
2.76954555511,3.0758638382
2.27622747421,3.78824067116
-2.6212284565,3.7435362339
-4.29396772385,2.18792390823
-3.74061965942,-2.81873726845
-2.3761408329,-4.4688038826
9
-1.49989175797,-5.59753084183
4.12508821487,-0.21620683372
2.853495121,3.05997085571
2.3095369339,3.69599556923
-2.58889245987,5.30806159973
-2.68616271019,3.6972193718
-4.28543519974,2.09018421173
-3.74161791801,-2.81948924065
-1.49989175797,-5.59753084183
10
-2.49252605438,-4.31712198257
-1.62788116932,-5.67696094513
3.83512306213,-0.403106540442
5.49446105957,0.28792566061
2.8217818737,3.02596282959
2.17123699188,3.91697478294
-2.65019392967,3.78490328789
-4.33779001236,2.11571955681
-3.69903349876,-3.21549391747
-2.49252605438,-4.31712198257
9
-2.42274165154,-4.37067842484
-1.62788116932,-5.67696094513
4.01594209671,-0.280841678381
2.79450201988,2.99670886993
2.17414569855,3.92222261429
